,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878748150834122,0.5878437646411286,0.055161745326669225,0.4702750117129029,0.22279632758956067,0.7726344418415739,1.7387387387387387,4.812260212097318,0.23311067528593155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08484782812700664,-0.02898422419172887,0.982984668835788,0.3866837552355629,0.0,0.1,0.014254802713465076
1,0,0.0,111,1,92,18,0,0.009009009009009009,0.5844114713640043,0.5844502818611373,0.054514701851371763,0.4701379391734101,0.22749414344243862,0.7905671806124992,1.7387387387387387,4.812260212097318,0.23340714913746652,0.04157976258230873,9.91033579121513e-05,0.0,0.04157976258230873,-0.0036126574647895094,0,1,0,18,0,0.6842105263157895,0.27927927927927926,0.08487212430084352,-0.028263938306881724,0.9883104000979993,0.38676540736501724,0.009009009009009009,0.014285714285714263,0.014234187851228174
2,0,0.0,111,0,99,12,0,0.0,0.5862883012799983,0.5863840502517641,0.05574292441075899,0.4700883392568741,0.2253354596878446,0.7862691206137512,1.7387387387387387,4.812260212097318,0.23519012776828108,0.02375299685853809,9.149125520673883e-05,0.0,0.02375299685853809,-0.005934713615295603,0,0,0,12,0,0.8333333333333334,0.3063063063063063,0.08611406452917526,-0.035123662287279554,0.9859369663210243,0.3902514287116055,0.0,0.06201298701298702,0.014242378562283796
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5882821872744217,0.5881194891362647,0.05855572226418425,0.4701171061753289,0.21992775111159776,0.7846296108921216,1.7387387387387387,4.812260212097318,0.24079980895957753,0.024971676345553008,8.477244527433338e-05,0.0,0.024971676345553008,-0.004554188455878405,0,1,0,12,0,0.7692307692307693,0.2882882882882883,0.08998783859574436,-0.020292259277297935,0.9859369663210243,0.3974930101820572,0.009009009009009009,0.06201298701298702,0.014253040161741436
4,0,0.0,111,0,101,10,0,0.0,0.5859564555814949,0.5857745224696462,0.05787247355980617,0.47004504314651807,0.22533646584190234,0.7875296791890494,1.7387387387387387,4.812260212097318,0.24037921267815543,0.013672928944045667,8.928325002428711e-05,0.0,0.013672928944045667,-0.005588564478600339,0,0,0,10,0,0.8,0.26126126126126126,0.08931157941529166,-0.021703462141144797,0.9870154257861411,0.3963754554585782,0.0,0.04480519480519479,0.014239677573045253
5,109,98.1981981981982,111,0,101,10,0,0.0,0.5882994015865153,0.5881021761862737,0.060181056773747264,0.47006605818111497,0.2256585459924066,0.7719858457641304,1.7387387387387387,4.812260212097318,0.24336981071708563,0.013399726287147612,8.963089040408783e-05,0.0,0.013399726287147612,-0.00687404690968344,0,0,0,10,0,0.9,0.26126126126126126,0.09173273231145188,-0.0022902683872466196,0.9927919358907814,0.39956057130773387,0.0,0.050324675324675314,0.014251897952144588
6,110,99.09909909909909,111,0,103,8,0,0.0,0.5925765805291046,0.5923996865522486,0.061789764209100116,0.47025150782272546,0.22799962497572457,0.8293093238210205,1.7387387387387387,4.812260212097318,0.2440943982291579,0.012756927205660969,0.0001036745210795368,0.0,0.012756927205660969,-0.005450370347167551,0,0,0,8,0,1.0,0.27927927927927926,0.0920779878754244,-0.009030130764105306,0.9839346132323187,0.39954052053257705,0.0,0.06201298701298702,0.014277746006515884
7,110,99.09909909909909,111,0,104,7,0,0.0,0.5944470310334693,0.5942663833195753,0.06604090423969174,0.4704998973896708,0.2304699577236998,0.8195854193327486,1.7387387387387387,4.812260212097318,0.24953718255253432,0.014157060487422641,0.00011372823692585661,0.0,0.014157060487422641,-0.0070632595731363,0,0,0,7,0,1.0,0.27927927927927926,0.09645658229283134,-0.005171181636450484,0.9909636215296288,0.40676923094511275,0.0,0.06201298701298702,0.014293074835188263
8,111,100.0,111,0,102,9,0,0.0,0.5958248055053733,0.5956275862067899,0.06814807858127701,0.47078873750427297,0.22601991887174452,0.7770700011335251,1.7387387387387387,4.812260212097318,0.2527921860094151,0.014769197596649694,0.00010135790689022925,0.0,0.014769197596649694,-0.003933549053744468,0,0,0,9,0,0.8888888888888888,0.2702702702702703,0.09895088923031195,-0.007441942716305226,0.9885723839550626,0.4117950370402718,0.0,0.03149350649350649,0.014306913576503572
9,111,100.0,111,0,100,11,0,0.0,0.5951552736131398,0.5949104495785691,0.07142492727335757,0.47103606949646254,0.22416875681452847,0.731315943966625,1.7387387387387387,4.812260212097318,0.2572845815420155,0.013789730283900651,9.981555741506925e-05,0.0,0.013789730283900651,-0.002206532050231073,0,0,0,11,0,0.9090909090909091,0.26126126126126126,0.1026619262571776,-0.009971090031077844,0.9851486875098063,0.41966193614807157,0.0,0.014285714285714263,0.014309517046568368
