,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731609513984872,0.5728452487720844,0.045551568882127066,0.4582761990176676,0.23948562270693932,0.9055026770018417,4.684210526315789,7.394742142688483,0.21749980211892717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07301058875841081,-0.06446624796226727,0.9659443053712413,0.3582066664191401,0.0,0.05263157894736842,0.019809976366327642
1,0,0.0,114,0,99,15,0,0.0,0.5726483335019139,0.5722866331103666,0.045072486277287924,0.4582431524674654,0.24048764254119195,0.873031343637171,4.684210526315789,7.394742142688483,0.21618594780290268,0.007842543847860489,8.270732196848726e-05,0.0,0.007842543847860489,-0.006602752260507125,0,0,0,15,0,1.0,0.19298245614035087,0.07224106761247172,-0.06699794599139217,0.9754193340485199,0.35626119049797284,0.0,0.07017543859649122,0.019806191423257524
2,0,0.0,114,0,102,12,0,0.0,0.5699288219683032,0.5695046553808268,0.0433812923000212,0.4580479735607846,0.2451077482622427,0.9019083263801523,4.684210526315789,7.394742142688483,0.21296369653329017,0.006114224463716705,7.80933359152077e-05,0.0,0.006114224463716705,-0.005677155215998615,0,0,0,12,0,1.0,0.20175438596491227,0.07010632427085456,-0.07359687177285808,0.9764615126946751,0.3508499489711259,0.0,0.07017543859649122,0.019785377377156486
3,0,0.0,114,0,103,11,0,0.0,0.5702062217055778,0.569865441984969,0.04298366850088699,0.457888571022219,0.2469317378769533,0.8804508458568718,4.684210526315789,7.394742142688483,0.21172786292332768,0.006700555541743363,7.482472804674739e-05,0.0,0.006700555541743363,-0.005751386611559106,0,0,0,11,0,1.0,0.20175438596491227,0.06937758810820302,-0.07703302238331683,0.9846056263697429,0.3487350600788576,0.0,0.07017543859649122,0.019780870672494948
4,0,0.0,114,0,98,16,0,0.0,0.5705531112302801,0.5702108612370728,0.043813029584671606,0.45776139018075274,0.24970783931972354,0.8692452015993631,4.684210526315789,7.394742142688483,0.21282077123312204,0.005801995589236578,6.792161498943672e-05,0.0,0.005801995589236578,-0.0036528259438562815,0,0,0,16,0,1.0,0.21052631578947367,0.07011175836638488,-0.09231269447800908,0.9842324675033478,0.35188186782862074,0.0,0.10526315789473684,0.01977790277247779
5,114,100.0,114,0,94,20,0,0.0,0.5736326543678657,0.5732910614048458,0.04461339960304448,0.45782583232247615,0.24742246507052923,0.8652060461864175,4.684210526315789,7.394742142688483,0.21265187075717518,0.00635865090610478,6.587351997596983e-05,0.0,0.00635865090610478,-0.003443402381026306,0,0,0,20,0,1.0,0.18421052631578946,0.07010587599477344,-0.09558970351097319,0.9864212142163261,0.3509809652827499,0.0,0.07017543859649122,0.019795683153271557
6,114,100.0,114,0,100,14,0,0.0,0.5723829574140898,0.5721557414617139,0.04457234927499938,0.4578183459481565,0.24696116671554166,0.8644890020062609,4.684210526315789,7.394742142688483,0.21214184201115138,0.0065877657728525335,6.999147638866425e-05,0.0,0.0065877657728525335,-0.005755128669537525,0,0,0,14,0,1.0,0.19298245614035087,0.07009638429523651,-0.1068215668882522,0.9863763997935397,0.3518186991734271,0.0,0.07017543859649122,0.01978915786946429
7,114,100.0,114,0,97,17,0,0.0,0.5799885535289905,0.5796613077755376,0.04720458762685778,0.4582554269921184,0.24331613535292826,0.8582016143576112,4.684210526315789,7.394742142688483,0.21612728381678714,0.01993137683002341,7.057483552100304e-05,0.0,0.01993137683002341,-0.002065088769940666,0,0,0,17,0,0.9411764705882353,0.18421052631578946,0.07266565534017641,-0.0972582858222172,0.9751008843426638,0.35765429595872666,0.0,0.07017543859649122,0.019843346358116572
8,114,100.0,114,0,98,16,0,0.0,0.5841620727500765,0.5838273258405072,0.050536972919026986,0.4589066400547425,0.23212904851890323,0.8407457715613195,4.684210526315789,7.394742142688483,0.2221633091987325,0.018728747057671996,6.901510483037435e-05,0.0,0.018728747057671996,-0.0027136814824512603,0,0,0,16,0,0.9375,0.19298245614035087,0.07645121668420957,-0.10381952298290842,0.9752680954039726,0.36869580523033085,0.0,0.14035087719298245,0.01988829171761228
9,114,100.0,114,0,98,16,0,0.0,0.5875746654739529,0.5872837117600569,0.05169768496757028,0.4597141702515516,0.2346137413462124,0.8777058838858234,4.684210526315789,7.394742142688483,0.22252603148342298,0.004174159559255514,6.394971934857941e-05,0.0,0.004174159559255514,-0.0017485497782829002,0,0,0,16,0,1.0,0.18421052631578946,0.07703097387366122,-0.09746750980040969,0.9755348484031543,0.37038674804513494,0.0,0.10526315789473684,0.01993521206912085
