,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960432919924266,0.5953554067420683,0.04815312600539686,0.4762843253936546,0.29522842817353,0.9144608351849611,1.0,2.477568340115249,0.21397864124431587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07239394141811513,-0.057276093242535873,0.980226750531979,0.3515741928961468,0.0,0.1554856743535989,0.008880351287404473
1,0,0.0,107,0,99,8,0,0.0,0.6037821158497909,0.6030368405259308,0.050852689725692284,0.47643657561085134,0.29154994893273106,0.9319836017960889,1.0,2.477568340115249,0.21652823933299858,0.0030316777882605623,0.002910945252752409,0.0,0.0030316777882605623,-0.008297977545882549,0,0,0,8,0,1.0,0.205607476635514,0.07412272849170966,-0.05484905765758976,0.9730345617949503,0.3545548138621085,0.0,0.1554856743535989,0.008920931458280807
2,0,0.0,107,1,98,8,0,0.009345794392523364,0.6034317554322506,0.6026444474899085,0.049190011082191724,0.4765781498512139,0.294741731874097,0.9408582550334146,1.0,2.477568340115249,0.21335146908244917,0.006062090388420613,0.002881558581168985,0.0,0.006062090388420613,-0.005690074908825449,0,1,0,8,0,1.0,0.19626168224299065,0.07226483726617597,-0.042477372301595,0.9827064111390298,0.34911093314047936,0.009345794392523364,0.11809923130677848,0.008920933455471595
3,0,0.0,107,0,98,9,0,0.0,0.6027680919932082,0.6018293679629407,0.049931466080513506,0.4766991876003256,0.29608914580488005,0.9565906895374221,1.0,2.477568340115249,0.21554115933602458,0.005495308724539054,0.002841876226228554,0.0,0.005495308724539054,-0.005364203598539468,0,0,0,9,0,1.0,0.18691588785046728,0.07358010837464896,-0.04321399837358694,0.9858980461651823,0.35370338259501155,0.0,0.11809923130677848,0.008919114534752174
4,0,0.0,107,1,99,7,0,0.009345794392523364,0.6022654187387427,0.60134961092492,0.05215921729729305,0.4768072758727058,0.29245163595504703,0.9307594680212744,1.0,2.477568340115249,0.2200603997363384,0.006389223566580534,0.002787271938060369,0.0,0.006389223566580534,-0.005846656661845043,0,1,0,7,0,1.0,0.205607476635514,0.07639379600964506,-0.04376106214224823,0.9817875345732283,0.3601907712727509,0.009345794392523364,0.11809923130677846,0.008917940148887782
5,105,98.13084112149532,107,0,99,8,0,0.0,0.6014206548351768,0.6006488243763407,0.052566410126775286,0.4768992378487358,0.293891947105185,0.9315120864236484,1.0,2.477568340115249,0.2212134424439849,0.006318866991973863,0.0028284680279061546,0.0,0.006318866991973863,-0.005968877970038443,0,0,0,8,0,1.0,0.19626168224299065,0.07681267513631504,-0.048231283647957625,0.977224523856185,0.36147848156941226,0.0,0.11809923130677846,0.008914855539771484
6,105,98.13084112149532,107,0,102,5,0,0.0,0.6007496683691776,0.5999837833667039,0.053395152754932125,0.4769757399275599,0.29427494304443036,0.9205520640304616,1.0,2.477568340115249,0.2229826638360659,0.003401999617884124,0.0029228863843720103,0.0,0.003401999617884124,-0.012691233354769061,0,0,0,5,0,1.0,0.205607476635514,0.0778369958021676,-0.053127921030631436,0.98341745303644,0.36633053019727724,0.0,0.1554856743535989,0.008912448303083726
7,106,99.06542056074767,107,0,102,5,0,0.0,0.5981372571774449,0.5973130378263525,0.05243470240333967,0.4769974109783373,0.2966815158572092,0.9244860398972657,1.0,2.477568340115249,0.2215438456000638,0.009870635493594711,0.0029717886864681327,0.0,0.009870635493594711,-0.007924182264513514,0,0,0,5,0,1.0,0.19626168224299065,0.07723822277755425,-0.04955271309738643,0.9806918783390355,0.36362249514374384,0.0,0.1554856743535989,0.008899654704671578
8,106,99.06542056074767,107,0,102,5,0,0.0,0.5970640117292217,0.5961812169898183,0.0519890679243832,0.4769961118062514,0.29705401044084095,0.8839746215950971,1.0,2.477568340115249,0.2213357308510704,0.009829225715978177,0.003095077905477567,0.0,0.009829225715978177,-0.011099877664102965,0,0,0,5,0,1.0,0.18691588785046728,0.07673436424616595,-0.04571928906089554,0.9641432535796424,0.36181549825422676,0.0,0.08490566037735847,0.00889427238349232
9,107,100.0,107,0,103,4,0,0.0,0.5961028421970748,0.595314819347677,0.05436691348461647,0.4769776723470969,0.293629328216722,0.875202950952051,1.0,2.477568340115249,0.22607822663251853,0.00398880988541304,0.003316198889037493,0.0,0.00398880988541304,-0.01794534571648554,0,0,0,4,0,1.0,0.19626168224299065,0.0799439309437107,-0.05373569229833217,0.9768777332267399,0.37110523798708533,0.0,0.08455625436757509,0.008889238110730535
