,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6143735845206927,0.6143460339418572,0.053736792725873284,0.49147682715348584,0.28288715903195105,0.948447916616423,6.882882882882883,7.732837217580528,0.22128008639437913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07863812674910466,-0.0866013645110311,0.9264246140823964,0.3680910906744245,0.0,0.225,0.022074419425557802
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.6185150539725179,0.6182133017756326,0.05520776319968172,0.4917295462869746,0.2847757485366089,1.0185563373368456,6.882882882882883,7.732837217580528,0.22343232277951786,0.031881814504049255,0.006010728535441071,0.0,0.031881814504049255,-0.0068387381573592355,0,1,0,8,0,0.7777777777777778,0.24324324324324326,0.0795333553643608,-0.08095698812093388,0.9476439380721356,0.3701211693012801,0.009009009009009009,0.1844155844155844,0.022104897952422112
2,0,0.0,111,0,104,7,0,0.0,0.6143628289597951,0.614071634076418,0.0562848075168247,0.49169302881182847,0.2822950571905708,1.0200563707376589,6.882882882882883,7.732837217580528,0.22697591634993497,0.007250707947839192,0.006200234759166681,0.0,0.007250707947839192,-0.011953604674369598,0,0,1,6,0,1.0,0.25225225225225223,0.08146216394129602,-0.07418178010853714,0.9431127194013527,0.37520075140463366,0.0,0.2204545454545455,0.022082724908903985
3,0,0.0,111,0,101,10,0,0.0,0.6154056421860589,0.6152024668351118,0.058596756929880804,0.4917292915387376,0.2751426930896793,0.9668157034068062,6.882882882882883,7.732837217580528,0.2304682333446284,0.008182393108099173,0.005952652407106556,0.0,0.008182393108099173,-0.010339755839994646,0,0,0,10,0,1.0,0.2072072072072072,0.08397572457754093,-0.07177537933411517,0.9428497169114664,0.3816444145192551,0.0,0.2204545454545455,0.022089341043856573
4,0,0.0,111,0,100,11,0,0.0,0.619036889136336,0.618690623255408,0.06276281238795507,0.4919785368943052,0.2712697255608051,0.9629770623475308,6.882882882882883,7.732837217580528,0.23666169242659119,0.02712993972328479,0.0052977511181510634,0.0,0.02712993972328479,-0.007436113787563733,0,0,0,11,0,0.9090909090909091,0.23423423423423423,0.08790419159185325,-0.07139511481296568,0.9458413412865598,0.3914029785085021,0.0,0.18441558441558445,0.022117134147417172
5,110,99.09909909909909,111,0,101,10,0,0.0,0.6209393253630727,0.6204613932523924,0.06558081510398198,0.49231805312134597,0.2668315859575074,0.9531769214916288,6.882882882882883,7.732837217580528,0.24050263983272924,0.03955070145378638,0.004922488398937111,0.0,0.03955070145378638,-0.0055280708335238155,0,0,0,10,0,0.8,0.24324324324324326,0.09066065267047962,-0.06686376159797609,0.9584450243293274,0.39755299471595906,0.0,0.18441558441558445,0.022139773447133023
6,111,100.0,111,0,102,9,0,0.0,0.6233907700677048,0.6230138690643623,0.06997307479586269,0.4927892181508685,0.26051930912033905,0.8875940568505633,6.882882882882883,7.732837217580528,0.24562793698173868,0.010000580751700343,0.0051972256421995745,0.0,0.010000580751700343,-0.008467090381397445,0,0,0,9,0,1.0,0.23423423423423423,0.0943294843501719,-0.08429592044138347,0.9499364581835982,0.40673178566367674,0.0,0.18441558441558445,0.022170247883035753
7,111,100.0,111,0,102,9,0,0.0,0.6199546667211527,0.6197328217322502,0.06861403495871618,0.49302097431625286,0.26312111534237737,0.8949201488418346,6.882882882882883,7.732837217580528,0.24525906740963732,0.031499661992451036,0.0056715373151597515,0.0,0.031499661992451036,-0.007648234497506207,0,0,0,9,0,0.8888888888888888,0.25225225225225223,0.093649037813472,-0.07952369050538492,0.9551917069972585,0.4053072376156406,0.0,0.18441558441558445,0.022162028029808434
8,111,100.0,111,0,101,10,0,0.0,0.6257384029272475,0.6254374145317543,0.0710348397743068,0.4935877106547154,0.2576194489123696,0.9050025101947482,6.882882882882883,7.732837217580528,0.2453278147016449,0.022354480966064967,0.004525791368848761,0.0,0.022354480966064967,-0.003797391361360211,0,0,0,10,0,0.9,0.24324324324324326,0.09461621833775782,-0.09257796023349152,0.9602578028307732,0.40705240203695525,0.0,0.1529220779220779,0.022212859110092
9,111,100.0,111,0,102,9,0,0.0,0.6242296079724751,0.6234934283020027,0.07499508391450434,0.4939903619621288,0.25584874520967077,0.9137775894983952,6.882882882882883,7.732837217580528,0.2507574101548493,0.023563763266074032,0.004897076762160258,0.0,0.023563763266074032,-0.005928894310168359,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.0992512802883863,-0.09212763227254259,0.9630253148248191,0.41585849600879027,0.0,0.1529220779220779,0.022220883320396505
