,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008483218327504,0.5993801067520378,0.047317984789129595,0.4795040854016302,0.27234332421167196,1.0124025358705526,8.81904761904762,7.341932803299278,0.2108194988608736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07166594903924624,0.007665746517273243,0.970676299077438,0.34404054998760675,0.0,0.1799709724238026,0.020606675478794988
1,0,0.0,105,1,99,5,0,0.009523809523809525,0.6005622969082544,0.5993196368644115,0.04592316022030154,0.47949648511282755,0.2764821211104085,1.0622963843488458,8.81904761904762,7.341932803299278,0.20755684770615135,0.01302979424380326,0.008097471213715771,0.0,0.01302979424380326,-0.006227349226914841,0,1,0,5,0,1.0,0.22857142857142856,0.06985568933072336,0.030254116365020626,0.9718135335377208,0.337438586964217,0.009523809523809525,0.19920174165457183,0.020604966350124137
2,0,0.0,105,0,100,5,0,0.0,0.6054732614317545,0.6040900422523237,0.04764995837125821,0.479773683360532,0.26662795622065943,1.0409922067265382,8.81904761904762,7.341932803299278,0.21040253892015115,0.004877995525427723,0.007725249984595299,0.0,0.004877995525427723,-0.005609615596633632,0,0,0,5,0,1.0,0.21904761904761905,0.07159931513949674,0.017316738465348133,0.9856668073475894,0.34292185269230174,0.0,0.1230043541364296,0.02063969702728083
3,0,0.0,105,0,99,6,0,0.0,0.6024914815867292,0.601282222791303,0.0478149187787295,0.47986561132470523,0.2705754426183691,1.0618223043060597,8.81904761904762,7.341932803299278,0.21181402221741674,0.01372315710860605,0.007760235880174427,0.0,0.01372315710860605,-0.007724232458366648,0,0,0,6,0,1.0,0.21904761904761905,0.07299044924252505,0.017215365993256477,0.9792904948942733,0.34527535791068564,0.0,0.16110304789550073,0.02062816277273422
4,0,0.0,105,0,99,6,0,0.0,0.6071158875404793,0.6057448907505025,0.04877144932648881,0.48021290686576046,0.2680804376516204,1.0173803115368985,8.81904761904762,7.341932803299278,0.21210206179301005,0.03282630844862824,0.008174524719489774,0.0,0.03282630844862824,-0.008983402084624096,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.07330879193858918,0.008975094448636067,0.9859171807521921,0.3468001424199809,0.0,0.1230043541364296,0.020664033905129536
5,104,99.04761904761905,105,0,96,9,0,0.0,0.6068284508594315,0.6055402269221606,0.04896577747112753,0.48052268317696306,0.2713835774474426,0.9713644698045206,8.81904761904762,7.341932803299278,0.21253813460176585,0.039862583534550335,0.008452895060401014,0.0,0.039862583534550335,-0.01012449526656122,0,0,0,9,0,0.7777777777777778,0.20952380952380953,0.07388744652061374,-0.0016192829445967998,0.9731568275033795,0.3488630727866441,0.0,0.19920174165457183,0.020673968506028814
6,105,100.0,105,0,99,6,0,0.0,0.6067966910894728,0.6054296400116332,0.048406909303719034,0.48080322054622837,0.2692974805827979,0.9854174177597219,8.81904761904762,7.341932803299278,0.2114086986067143,0.0055742456869499095,0.0074870223952758115,0.0,0.0055742456869499095,-0.004685299044443221,0,0,0,6,0,1.0,0.20952380952380953,0.07295126643764688,-0.00964055198169479,0.9783449419924295,0.3467318207292319,0.0,0.1230043541364296,0.020684108139748823
7,105,100.0,105,0,99,6,0,0.0,0.6036021085630479,0.60215725119005,0.047622305779242716,0.4808709557796795,0.26706145345579174,0.9930377701234597,8.81904761904762,7.341932803299278,0.21085777565461794,0.005508311714004672,0.006934246726093471,0.0,0.005508311714004672,-0.003696354885873452,0,0,0,6,0,1.0,0.20952380952380953,0.07167411145084623,-0.01829566151580107,0.9856668073475894,0.3469983960535557,0.0,0.1230043541364296,0.020670621764778765
8,105,100.0,105,0,100,5,0,0.0,0.6022799717442192,0.6009025950814132,0.04809520467530401,0.4808600251310795,0.267464228507525,0.9428276422803203,8.81904761904762,7.341932803299278,0.21203565893153087,0.029678150667153003,0.007456973225963684,0.0,0.029678150667153003,-0.004037151024974905,0,0,0,5,0,0.8,0.2,0.07212919085928401,-0.03065514250482238,0.9708752612635995,0.35004313858962505,0.0,0.0849056603773585,0.020663609820247036
9,105,100.0,105,0,102,3,0,0.0,0.5958796141747518,0.5944969162755982,0.04946132263711534,0.48047365649654034,0.268244378724707,0.9851062578196097,8.81904761904762,7.341932803299278,0.21652563608278697,0.013284990210770143,0.006321098959502148,0.0,0.013284990210770143,-0.010009892050676603,0,0,0,3,0,1.0,0.20952380952380953,0.074993470773766,-0.04752184163284461,0.9758834539144341,0.3588054763780109,0.0,0.1230043541364296,0.020617424569639255
