,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111600982718771,0.6104861349158337,0.05687973469819408,0.48838890793266715,0.2655205263273582,0.9628240276270519,8.37037037037037,5.62420695386827,0.22794738884990662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08273569531488946,-0.022198221545272873,0.964844135974797,0.3707796507578776,0.0,0.11111111111111113,0.01678980195229457
1,0,0.0,108,1,104,3,0,0.009259259259259259,0.609508891914633,0.6084661375796643,0.05536885927179787,0.48831059508843433,0.26723137747757025,0.9704762486839646,8.37037037037037,5.62420695386827,0.22600823173226758,0.15474871281082755,0.24719700219108806,0.0,0.15474871281082755,-0.0071029661421736015,0,1,2,1,0,0.25,0.23148148148148148,0.08116541127525727,-0.020412892175388116,0.9714349888302994,0.36791004379433856,0.009259259259259259,0.12962962962962965,0.01677934368229279
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.6068571829605873,0.6057399217926478,0.055527716644303386,0.48810430801601506,0.27129522974578796,0.9779019638821926,8.37037037037037,5.62420695386827,0.22740504658362215,0.11045252308369853,0.24811356092631684,0.0,0.11045252308369853,-0.006130409211884236,1,0,1,3,0,0.6,0.25,0.08218810833599385,-0.018156412316602227,0.9767911457957795,0.3688070151522415,0.009259259259259259,0.12962962962962965,0.016760284131586596
3,0,0.0,108,0,104,4,0,0.0,0.599827743040457,0.5987902717593753,0.051531504644162035,0.48759407486514983,0.2804748115894293,1.0037864338822697,8.37037037037037,5.62420695386827,0.22120945760845268,0.124821670661333,0.2515560794689494,0.0,0.124821670661333,-0.009254928112278224,0,0,0,4,0,0.5,0.25925925925925924,0.07825000628435788,-0.003377152171158325,0.9855750788787638,0.3604006960848849,0.0,0.12962962962962965,0.016710788647809994
4,0,0.0,108,0,103,5,0,0.0,0.6068431768218612,0.6058094649249118,0.053723651057715684,0.4874283574427336,0.2771953775756583,0.9623931701200318,8.37037037037037,5.62420695386827,0.223060807834077,0.09130926646560984,0.2468202772517339,0.0,0.09130926646560984,-0.00872215793547163,0,0,1,4,0,0.6,0.24074074074074073,0.07931850163813893,-0.01183119391465741,0.9786465345888273,0.364124432702726,0.0,0.12962962962962965,0.01674120567131936
5,107,99.07407407407408,108,0,103,5,0,0.0,0.6082380616829517,0.6073103161866851,0.05508066034244931,0.4873394890959382,0.273827304270317,0.9563879440764839,8.37037037037037,5.62420695386827,0.22524435504879325,0.10155935254975801,0.24624769432119603,0.0,0.10155935254975801,-0.007912908138798308,0,0,3,2,0,0.6,0.25925925925925924,0.08007560333621384,-0.03317422834402617,0.9815594534920249,0.36878562175324875,0.0,0.12962962962962965,0.01674568102575469
6,107,99.07407407407408,108,0,102,6,0,0.0,0.6155881912624016,0.6145759751601113,0.058703131077341604,0.4875825274466653,0.27128581005908425,0.9796618951540346,8.37037037037037,5.62420695386827,0.22938421882165838,0.018381281422823283,0.2380106451530798,0.0,0.018381281422823283,-0.004003483939545138,0,0,1,5,0,1.0,0.25925925925925924,0.08339644390772502,-0.032057031067841656,0.9774095103606052,0.37694001385820863,0.0,0.12962962962962965,0.016789266163563014
7,108,100.0,108,0,100,8,0,0.0,0.6136605867922801,0.612734154043386,0.060970320997345354,0.48772902655251055,0.2704211824408398,0.9337254297555051,8.37037037037037,5.62420695386827,0.23330743185216218,0.0643873168996712,0.2393756645949386,0.0,0.0643873168996712,-0.0031564247136121777,0,0,1,7,0,0.625,0.25925925925925924,0.08584620032386184,-0.04890369574665877,0.9902865120919884,0.38415515010158385,0.0,0.0925925925925926,0.01678374784766156
8,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6142760343567064,0.6125706682722838,0.06058256572914182,0.4878939864755943,0.27120439012979825,0.9362250242308454,8.37037037037037,5.62420695386827,0.23263743704638684,0.04653019517894543,0.23918811826726388,0.0,0.04653019517894543,-0.005104844380547341,1,0,1,5,0,0.7142857142857143,0.23148148148148148,0.08476855354133957,-0.04746278702718315,0.9711843735381237,0.37970888420323284,0.009259259259259259,0.12962962962962965,0.01679146392921628
9,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6097300686661848,0.6078592391156141,0.059887957915259096,0.48780963464419924,0.2758938915001271,0.9432335965285882,8.37037037037037,5.62420695386827,0.2330339457349162,0.016287225340631248,0.23710524658077617,0.0,0.016287225340631248,-0.0055705320552993,0,1,0,2,0,1.0,0.23148148148148148,0.08437851267638552,-0.04069338662362411,0.9870102289796547,0.37792392224096205,0.009259259259259259,0.11111111111111112,0.01676636203998015
