,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892650003154255,0.5888649249388386,0.046268852386936836,0.4710919399510709,0.28166516012385534,1.0615541842022709,2.315315315315315,2.9916439095512035,0.2175326556914674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07392935955170425,0.053232623714819606,0.9542813166187097,0.35190610706628356,0.0,0.24448051948051952,0.00999302166654354
1,0,0.0,111,0,105,6,0,0.0,0.5887536704304784,0.5883102533926634,0.047279829921928654,0.4710786649130475,0.2758764497315987,1.0445075427232828,2.315315315315315,2.9916439095512035,0.2191712928688918,0.0019248087083007365,0.0005514751151071254,0.0,0.0019248087083007365,-0.003855283181968617,0,0,0,6,0,1.0,0.25225225225225223,0.07496623802993027,0.04419342060546965,0.9456958827655365,0.35656354788568195,0.0,0.24448051948051952,0.009990266446185546
2,0,0.0,111,0,105,6,0,0.0,0.5912940582673771,0.5908842171124431,0.04721200575299298,0.47112739007997617,0.2744469410448487,1.0432079161921537,2.315315315315315,2.9916439095512035,0.21828537958415684,0.001786409637314749,0.0005126503339875644,0.0,0.001786409637314749,-0.005806933769872125,0,0,0,6,0,1.0,0.25225225225225223,0.07440039816395917,0.06061950903993651,0.9457921188255219,0.3529949647226899,0.0,0.24448051948051952,0.01000369722711446
3,0,0.0,111,0,104,7,0,0.0,0.5893336727171069,0.5888820914546236,0.0478277753776481,0.4711267403871731,0.27377569569127785,1.0621588524474497,2.315315315315315,2.9916439095512035,0.21990987741371715,0.004995766929399818,0.0006792211769096465,0.0,0.004995766929399818,-0.005729518173068029,0,0,0,7,0,1.0,0.24324324324324326,0.07544106011361694,0.04905695809458217,0.920292372197895,0.35542725785777,0.0,0.2805194805194805,0.009993885581115521
4,0,0.0,111,0,102,9,0,0.0,0.5902579242360536,0.5897393287942974,0.04824470364234442,0.47114662652179534,0.27102977145840945,1.059417496748348,2.315315315315315,2.9916439095512035,0.22078811477652982,0.004635892257286215,0.0004136016010635959,0.0,0.004635892257286215,-0.0026249353578430526,0,0,0,9,0,1.0,0.24324324324324326,0.07615666930008126,0.06116299203357438,0.932975906429429,0.3561181238387744,0.0,0.2444805194805195,0.00999880429987789
5,111,100.0,111,0,104,7,0,0.0,0.5882820806848991,0.5877485718571629,0.04818451271757138,0.4711182726471513,0.27312751163118726,1.0603495940842982,2.315315315315315,2.9916439095512035,0.22174017085593012,0.0018006259462072538,0.0005124274291457218,0.0,0.0018006259462072538,-0.004995106881865984,0,0,0,7,0,1.0,0.25225225225225223,0.07661792235276124,0.0638379478056065,0.9357783132256872,0.3561277632627167,0.0,0.2805194805194805,0.009988500958640163
6,111,100.0,111,0,104,7,0,0.0,0.5889865118585438,0.5885452840887755,0.05038550055137021,0.47110983485383406,0.27117384748734813,1.0434826284746566,2.315315315315315,2.9916439095512035,0.22520332422459943,0.0021142557968427357,0.000495643659376872,0.0,0.0021142557968427357,-0.003453490781439524,0,0,0,7,0,1.0,0.26126126126126126,0.07915299974940462,0.03536978864483164,0.9413545190319227,0.3650566613266226,0.0,0.3165584415584416,0.00999189690014345
7,111,100.0,111,0,104,7,0,0.0,0.5942135442805014,0.5938228413511889,0.051771624272679076,0.471227958065578,0.2661336426367885,1.035451032890402,2.315315315315315,2.9916439095512035,0.22632207655340375,0.00170805230221865,0.0005133066285131931,0.0,0.00170805230221865,-0.005595054537414874,0,0,0,7,0,1.0,0.24324324324324326,0.08024674807660193,0.03477090753850114,0.9516666272816864,0.36693722433534176,0.0,0.3165584415584416,0.010019798975188189
8,111,100.0,111,0,102,9,0,0.0,0.5991495349582534,0.5986948187559046,0.053081257742741306,0.4714591492236943,0.26276502809755137,1.0210965572850983,2.315315315315315,2.9916439095512035,0.22814519975638126,0.001525102646373662,0.0006648118733947485,0.0,0.001525102646373662,-0.007684134884862171,0,0,0,9,0,1.0,0.23423423423423423,0.08142322869603894,0.04719964274199299,0.9385283229107387,0.36757098708838654,0.0,0.3165584415584416,0.010047937136677553
9,111,100.0,111,0,104,7,0,0.0,0.5994243071599459,0.599061573817052,0.05369422318505085,0.4716922015699693,0.2618975627556694,1.0290133552508947,2.315315315315315,2.9916439095512035,0.22874490661563485,0.0013420653636426437,0.0004938838070878503,0.0,0.0013420653636426437,-0.005510443699862386,0,0,0,7,0,1.0,0.24324324324324326,0.08154121991656112,0.03740276084033096,0.9697021855468697,0.36915820620998707,0.0,0.2444805194805195,0.010052797045847717
10,111,100.0,111,0,102,9,0,0.0,0.5978738469828196,0.597598139066462,0.052376158784875074,0.4718832572146518,0.2662997711097941,1.0340014774793174,2.315315315315315,2.9916439095512035,0.22611357724684966,0.0015129837901620268,0.0005588981129871838,0.0,0.0015129837901620268,-0.0069424211346577214,0,0,0,9,0,1.0,0.25225225225225223,0.0794975547099108,0.032933599793259764,0.9724930579409865,0.3633985430420841,0.0,0.2444805194805195,0.010047902597241084
11,111,100.0,111,0,100,11,0,0.0,0.5953207367704196,0.5951766299126596,0.05377127390236873,0.47201064280988125,0.2669977043026235,1.0352537275040663,2.315315315315315,2.9916439095512035,0.22932585897453772,0.0017700425849335006,0.0004793403037535447,0.0,0.0017700425849335006,-0.005140893632455492,0,0,0,11,0,1.0,0.26126126126126126,0.08178410812480504,0.017522748014088197,0.9668181086402455,0.36828457248925656,0.0,0.2444805194805195,0.010037042507879748
12,111,100.0,111,0,103,8,0,0.0,0.5935571604061917,0.5934163954311744,0.05416418107958289,0.47209208952358195,0.27046444423740795,1.0521588178914854,2.315315315315315,2.9916439095512035,0.23035622080919405,0.0018392779232092834,0.0004974905109732103,0.0,0.0018392779232092834,-0.003089802542970376,0,0,0,8,0,1.0,0.2702702702702703,0.0826985151928274,0.027969415532502248,0.968744908902694,0.3699742849927711,0.0,0.24448051948051952,0.010029442923883585
