,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.631585009657772,0.6311550374164197,0.0496896600329202,0.5049240299331356,0.30266187636511294,1.018314786860736,1.6605504587155964,3.0546366577968005,0.20544579058970514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06942593318403774,-0.05039939354885325,0.9880716562523284,0.3420168980367138,0.0,0.12053872053872056,0.010869722304470085
1,0,0.0,109,3,104,2,0,0.027522935779816515,0.6289894537963917,0.6280712173136171,0.04824347085586685,0.5048616590449942,0.3146645117801543,1.0592615120767421,1.6605504587155964,3.0546366577968005,0.20305304242157196,0.7215471003414823,0.045499957300449444,1.0,0.2784528996585177,-0.008117309078497625,0,3,0,2,0,0.0,0.1926605504587156,0.06783367086673442,-0.022201136967762818,0.9909903864657896,0.336798431506451,0.027522935779816515,0.10235690235690238,0.010855791923156704
2,0,0.0,109,2,106,1,0,0.01834862385321101,0.6316943930637903,0.6305274665299193,0.05143354610088303,0.5048548587490949,0.3122011236021013,1.0268401080203151,1.6605504587155964,3.0546366577968005,0.20917067557812752,0.714796966113834,0.04782910412032635,1.0,0.285203033886166,-0.010339012555800053,0,2,0,1,0,0.0,0.1743119266055046,0.07113127461553104,-0.03904433462249509,0.9767697689576436,0.3453430680515945,0.01834862385321101,0.06936026936026934,0.010869212757328005
3,0,0.0,109,1,108,0,0,0.009174311926605505,0.6296846055457562,0.6281107302540925,0.053097754333983525,0.50479206726842,0.31213152218548884,1.0484015592585547,1.6605504587155964,3.0546366577968005,0.21362021143594512,0.6392337373821297,0.05313214602659443,1.0,0.36076626261787026,-0.01635419704290164,0,1,0,0,0,0.0,0.1743119266055046,0.07393071865125367,-0.014343561231228482,0.9836193146465941,0.3492813180625981,0.009174311926605505,0.10235690235690234,0.0108582047939445
4,0,0.0,109,0,109,0,0,0.0,0.630673884248186,0.62905493789397,0.05478957135823311,0.5047447779204606,0.31064574932999023,1.0457367295014282,1.6605504587155964,3.0546366577968005,0.21582063051711975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07535079623639016,-0.019367733522600843,0.9775433283422517,0.35420620641355566,0.0,0.06936026936026934,0.010862428928577651
5,104,95.41284403669725,109,0,109,0,0,0.0,0.6297332750746717,0.628361021659253,0.05524324641768212,0.5046819757945151,0.30901149815395224,1.049643059377995,1.6605504587155964,3.0546366577968005,0.21629363764318033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07600848545595107,-0.024453749000455393,0.9638775398425946,0.35660162615039326,0.0,0.06936026936026934,0.010856766694329577
6,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.633550473674972,0.6314132189380671,0.05646721812289835,0.5047103078447259,0.3062924129853394,1.0377271049740668,1.6605504587155964,3.0546366577968005,0.21826546754692489,0.5019381549845278,0.05100996191300069,1.0,0.49806184501547224,-0.012026320286124936,0,1,0,0,0,0.0,0.2018348623853211,0.07721205426186913,0.0036631570214781697,0.9695223171137812,0.354427524338285,0.009174311926605505,0.12087542087542089,0.0108762854079269
7,107,98.1651376146789,109,0,109,0,0,0.0,0.6319854088239778,0.6297801811938263,0.05673453515636224,0.5046832387882504,0.31036041452519036,1.0463017941585517,1.6605504587155964,3.0546366577968005,0.21853072363171355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07779187817382151,-0.0011915989397390818,0.96139516570429,0.35427181791068485,0.0,0.12087542087542089,0.010868046653010919
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6312135360163755,0.6290606604069038,0.055290308154251754,0.5046394135965226,0.3120808146941275,1.0682705648528084,1.6605504587155964,3.0546366577968005,0.21671101960041117,0.8114876644410194,0.04681090567364746,1.0,0.18851233555898061,-0.003431964450015368,0,0,0,1,0,0.0,0.2018348623853211,0.07637920657098918,0.005755173177654108,0.9724883414120846,0.34962535198008554,0.0,0.08417508417508417,0.010863517938786973
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6292349071473344,0.6274277160496213,0.05462730366862606,0.5045570226916156,0.31391190788949136,1.0484421151144063,1.6605504587155964,3.0546366577968005,0.2155368543704128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07523250586076516,-0.005049080018941269,0.9758081557096192,0.349386722490379,0.0,0.1208754208754209,0.010852366423049778
