,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111279272100373,0.6124954499263701,0.05699683702567376,0.4899963599410961,0.2878824647614306,1.0673066328754093,7.89622641509434,3.396168448776007,0.22658647117271813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08237643324001577,-0.08388791834092442,0.9427946989137099,0.3744282253802543,0.0,0.09433962264150941,0.011376190524285398
1,0,0.0,106,7,95,4,0,0.0660377358490566,0.6102183234348284,0.6097792140460545,0.053322759791039294,0.4899701051964405,0.30350697896020384,1.118669424723391,7.89622641509434,3.396168448776007,0.22258275649492543,0.4772846946358179,0.005617250642950351,0.5454545454545454,0.38639407517591307,-0.0051798281008703624,0,7,0,4,0,0.0,0.25471698113207547,0.07961601217311169,-0.0632788044417022,0.9249409913528903,0.36285112145430415,0.0660377358490566,0.15094339622641506,0.011371196677732204
2,0,0.0,106,2,101,3,0,0.018867924528301886,0.6155204704392315,0.6139516814816065,0.05481012150423779,0.4900445288686211,0.30723264118838106,1.1213372354739806,7.89622641509434,3.396168448776007,0.22516032801465635,0.432522003440425,0.005372773869261903,0.2,0.4026873584085807,-0.004874495048569927,0,2,0,3,0,0.0,0.24528301886792453,0.08132498554428502,-0.035237101215185494,0.8980027822419283,0.36224419110786504,0.018867924528301886,0.16981132075471694,0.011398971189390728
3,0,0.0,106,1,103,1,1,0.009433962264150943,0.6162392140294549,0.6139867803808359,0.054143850096384075,0.4901068250243522,0.3139413005231391,1.1502968734921013,7.89622641509434,3.396168448776007,0.22439163417965724,0.45172718329468403,0.006848640160054275,0.6666666666666666,0.4102767715776607,-0.006097516488936934,0,2,0,1,0,0.0,0.2358490566037736,0.08029252322008404,-0.02026600088826072,0.8995850538545452,0.35777913392219063,0.009433962264150943,0.18867924528301883,0.011403622748534716
4,0,0.0,106,0,104,2,0,0.0,0.6197740414592923,0.617815588974995,0.05524689833231832,0.4902476181510881,0.31500722049667834,1.1313640916815693,7.89622641509434,3.396168448776007,0.22611136251732544,0.30036703490176614,0.005721332226136002,0.0,0.30036703490176614,-0.008802173848808326,0,0,0,2,0,0.0,0.22641509433962265,0.08054199390980217,-0.004208025114942761,0.9230490041118389,0.3558370275218617,0.0,0.15094339622641506,0.011423687671558026
5,97,91.50943396226415,106,0,106,0,0,0.0,0.6209905229800248,0.6189907163196492,0.05866198607627861,0.4904155571493653,0.3100308928749201,1.1177874898588878,7.89622641509434,3.396168448776007,0.23181913899132112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08493490736634024,-0.004001616816605046,0.9088303801476567,0.36692420198216213,0.0,0.18867924528301883,0.011432621824798029
6,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6180300293451376,0.6156453944506047,0.056087012786022204,0.49049532118269595,0.3146371315936198,1.1181139063246999,7.89622641509434,3.396168448776007,0.22832598109745672,0.2967922141137461,0.005007017375413621,0.0,0.2967922141137461,-0.011041867444748221,0,1,0,0,0,0.0,0.22641509433962265,0.08221823219293982,0.0005581466406261444,0.9308636966060982,0.3604682396302116,0.009433962264150943,0.18867924528301883,0.011419173817090317
7,104,98.11320754716981,106,0,105,1,0,0.0,0.6237179525272571,0.621177017339311,0.059159057682233014,0.4907142481411071,0.3108856020058094,1.0981036937208095,7.89622641509434,3.396168448776007,0.23211594630026888,0.33332661639007494,0.0051437228375423895,0.0,0.33332661639007494,-0.007200454627709352,0,0,0,1,0,0.0,0.22641509433962265,0.08457548151064354,0.023200467897455966,0.9196978479721604,0.36414383312248844,0.0,0.15094339622641506,0.011451330997144626
8,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6198541919339694,0.6169688136143718,0.05790583778544703,0.49082140251849143,0.3172857932093739,1.1131873278680433,7.89622641509434,3.396168448776007,0.23147302981459128,0.33009834572954094,0.005401925507898295,0.0,0.33009834572954094,-0.011229170722411308,0,1,0,0,0,0.0,0.2358490566037736,0.08392349759012992,0.007091884173991622,0.9469765566898517,0.3670641072892177,0.009433962264150943,0.13207547169811318,0.011433831765756292
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6228058362541019,0.6196029301700697,0.06231459515657766,0.49098648828402053,0.3121032020975423,1.0737051673371143,7.89622641509434,3.396168448776007,0.2390009697920048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08874987597609303,0.0037337380940226754,0.953054571484515,0.3781491410251891,0.0,0.16981132075471694,0.011451393282698116
10,104,98.11320754716981,106,0,106,0,0,0.0,0.6241048236055838,0.6208635551519475,0.06236492013252408,0.4911802178171809,0.30943088786335987,1.0736682779766826,7.89622641509434,3.396168448776007,0.23950594028684224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08908899716392545,0.020781162840955974,0.9537574173898155,0.37765642345206246,0.0,0.16981132075471694,0.011461177910096102
11,105,99.05660377358491,106,0,106,0,0,0.0,0.6235621024159683,0.6203867005309583,0.06272203088311443,0.49135441214011244,0.30909472009966327,1.0724322597197544,7.89622641509434,3.396168448776007,0.240284892933728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08993680626020531,0.015818799320943298,0.9706977762322369,0.3785045526952519,0.0,0.16981132075471694,0.011461422270465503
12,105,99.05660377358491,106,0,106,0,0,0.0,0.6231187725742542,0.6200454800362248,0.06170167461837482,0.49151341979218277,0.31006049729318874,1.0709296276681952,7.89622641509434,3.396168448776007,0.23788562877753328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08846038025358977,0.019085681896956513,0.9470463562238182,0.3739959322670588,0.0,0.16981132075471694,0.011461905705112308
13,106,100.0,106,0,106,0,0,0.0,0.6247283231591312,0.6218519054678397,0.06268097139210795,0.49171610667698956,0.3128804639776432,1.070099013114593,7.89622641509434,3.396168448776007,0.2394162335325163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08950142645041918,0.010396274160068601,0.9442809326298495,0.37795962193426036,0.0,0.16981132075471694,0.011473395252052501
14,106,100.0,106,0,105,1,0,0.0,0.621868539182427,0.6188658316303709,0.06429352692206182,0.49183078029574456,0.31113578485287513,1.0800899375245954,7.89622641509434,3.396168448776007,0.24360862521868576,0.32104839239954186,0.00455798492214607,0.0,0.32104839239954186,-0.006169588831758721,0,0,0,1,0,0.0,0.2358490566037736,0.09229117732951617,0.02325446578734867,0.9486114822662365,0.3820884770829603,0.0,0.2075471698113207,0.011461043586798593
15,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6200806435784101,0.6171748700028389,0.06381253596264296,0.49189745501485443,0.3111684902841185,1.0869413368596714,7.89622641509434,3.396168448776007,0.24301836069366578,0.2869304204141246,0.006365160820849144,0.0,0.2869304204141246,-0.01153808458102873,0,1,0,1,0,0.0,0.24528301886792453,0.0919203894744019,0.026749326549365526,0.9602696883297194,0.3767552717827892,0.009433962264150943,0.16981132075471694,0.011453236301665368
16,105,99.05660377358491,106,0,105,1,0,0.0,0.6206966439131816,0.6176801022468739,0.06318377182815023,0.4919737542448084,0.31024975555727285,1.0857988170707107,7.89622641509434,3.396168448776007,0.23998213803536905,0.3627326771927799,0.005983447287556702,0.0,0.3627326771927799,-0.008850345877641996,0,0,0,1,0,0.0,0.2358490566037736,0.09023518675480931,0.027771372693222877,0.9624656999143583,0.3753889456205673,0.0,0.2075471698113207,0.011457611928526405
17,105,99.05660377358491,106,0,105,1,0,0.0,0.617899219055484,0.6149900684292091,0.06225607326527638,0.4919743757605664,0.3117776902166743,1.0870303372133145,7.89622641509434,3.396168448776007,0.2392770567844218,0.3315116509266356,0.006366169001122154,0.0,0.3315116509266356,-0.01007019009450022,0,0,0,1,0,0.0,0.22641509433962265,0.08986085528027149,0.03760137241539556,0.9584218968241749,0.3747773661871934,0.0,0.2075471698113207,0.011443635358098956
18,105,99.05660377358491,106,0,105,1,0,0.0,0.6169142088818226,0.614075628776995,0.06170776262679966,0.49195013143984107,0.310198558774566,1.0885206524701831,7.89622641509434,3.396168448776007,0.23892197591483622,0.3211155024994574,0.005828112882548978,0.0,0.3211155024994574,-0.010156761274990211,0,0,0,1,0,0.0,0.22641509433962265,0.08968457431094937,0.02632066854048457,0.965830292271933,0.3751523424982525,0.0,0.2075471698113207,0.0114382986182451
19,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.616826310361368,0.6133394736976507,0.06326491333869844,0.49192806895868996,0.31129637580101704,1.0835297688900272,7.89622641509434,3.396168448776007,0.2412907907857298,0.3488561531700003,0.006282514488353796,0.0,0.3488561531700003,-0.008468373946085905,0,1,0,0,0,0.0,0.2358490566037736,0.09180873365674272,0.04982490230450088,0.9694868628506335,0.37590287981936144,0.009433962264150943,0.2075471698113207,0.011437484486130894
20,105,99.05660377358491,106,0,106,0,0,0.0,0.6172575931268254,0.6136626011601776,0.06433272798825765,0.4918941756040739,0.30957308176630455,1.0794554922584862,7.89622641509434,3.396168448776007,0.24118623798745764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0920575843104377,0.07180685763009945,0.9675584307771001,0.37214966564197344,0.0,0.2075471698113207,0.011439065362250329
21,105,99.05660377358491,106,0,106,0,0,0.0,0.6195613476203863,0.6156759758590145,0.06749769574089491,0.49191613540189566,0.30613115838581795,1.0734130130478643,7.89622641509434,3.396168448776007,0.2433458727545661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09424542906668901,0.07603060927228776,0.9627051947013172,0.37662842280296477,0.0,0.2075471698113207,0.011450957030580652
22,105,99.05660377358491,106,0,106,0,0,0.0,0.6170449887852525,0.6132719028173872,0.06648208611532738,0.49187203231189214,0.3089827304252174,1.0845185297461437,7.89622641509434,3.396168448776007,0.24219715620667492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09325442638201119,0.07053324943854697,0.9591647175442288,0.37431379216534877,0.0,0.2452830188679245,0.011437626328791166
23,105,99.05660377358491,106,0,106,0,0,0.0,0.6151558558713742,0.611427302055279,0.06562221120911511,0.4917793104378452,0.30930238182928765,1.0820616442724509,7.89622641509434,3.396168448776007,0.24304584377616356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09320400525275975,0.08070059743810756,0.94806607604795,0.37376643932534115,0.0,0.20754716981132074,0.011426606168706025
24,106,100.0,106,0,106,0,0,0.0,0.6162027273791058,0.6128181510578932,0.0673982685964621,0.4917275260148275,0.30705621719961584,1.0765154917229371,7.89622641509434,3.396168448776007,0.24330496437949067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09366104842972423,0.07865658909686152,0.9592811054040283,0.3769664205070387,0.0,0.20754716981132074,0.011430961183126729
25,106,100.0,106,0,106,0,0,0.0,0.61665437706923,0.6134137130671343,0.06819201706894151,0.49169368130928615,0.3091861868701907,1.0797784836588902,7.89622641509434,3.396168448776007,0.2446303336597928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09481866162404089,0.08921357705320807,0.9537259333415173,0.3778995869170391,0.0,0.2452830188679245,0.011432644719971762
26,106,100.0,106,0,106,0,0,0.0,0.6185640951799896,0.6155166631179244,0.06823197361780742,0.49171812180785085,0.3134508690706639,1.081366416064195,7.89622641509434,3.396168448776007,0.24467947231325549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09467125554199292,0.08603535295737354,0.9583747128361252,0.37631095863715114,0.0,0.20754716981132074,0.011442608330776049
27,106,100.0,106,0,106,0,0,0.0,0.613015829641146,0.6098534750081064,0.0659356758133847,0.49158786713969016,0.31581415509471644,1.0790106502812706,7.89622641509434,3.396168448776007,0.24348132380411802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09326143741983026,0.06417132941011694,0.9565076001280829,0.37648137527460274,0.0,0.20754716981132074,0.011412655169110265
28,106,100.0,106,0,105,1,0,0.0,0.6113240470732381,0.6079373225439653,0.06602849996044008,0.49140997552713855,0.3086208265068929,1.0379072420174433,7.89622641509434,3.396168448776007,0.24589261969858556,0.3360384495632025,0.004028346617954146,0.0,0.3360384495632025,-0.009472475139785524,0,0,0,1,0,0.0,0.25471698113207547,0.094412502700827,0.06107594736257415,0.9658158956762659,0.3779160910867279,0.0,0.2075471698113207,0.01140117550686148
29,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6164829634435396,0.6128737495160632,0.06735258090732853,0.4913836432973285,0.30810505654086323,1.0353219925706048,7.89622641509434,3.396168448776007,0.24538393633011912,0.3367889486648306,0.0039534605316845235,0.0,0.3367889486648306,-0.006292704637965663,0,1,0,0,0,0.0,0.2169811320754717,0.0944065358754845,0.031335353306249196,0.9565571670477372,0.37934418751192633,0.009433962264150943,0.169811320754717,0.011426522945272652
