,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6196323413921481,0.6194526899727946,0.048895237057541556,0.4955621519782357,0.3044750586055457,1.1236263677661946,7.673076923076923,9.158691833633931,0.20998815150745886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.0698836071705044,-0.0038691337535195214,0.9855547095403321,0.3487639033506407,0.0,0.09615384615384616,0.02579166687886636
1,0,0.0,104,2,95,6,1,0.019230769230769232,0.6151621306003999,0.6145972727048031,0.04923568148078063,0.49524406694296663,0.30771301634371484,1.1289040195891313,7.673076923076923,9.158691833633931,0.2125859912739112,0.16288947253320157,0.0039040512632696916,0.0,0.16288947253320157,-0.007804468334644993,0,3,0,6,0,0.2222222222222222,0.20192307692307693,0.07113889084532864,0.024789555342822726,0.9638230595087174,0.3485580899891045,0.019230769230769232,0.15384615384615385,0.025754749610833023
2,0,0.0,104,2,97,4,1,0.019230769230769232,0.616223580051289,0.6158787764782285,0.04947261660414521,0.49500181220072376,0.309608780454812,1.1255859716901369,7.673076923076923,9.158691833633931,0.21283067810736256,0.17390312489775425,0.0038264944342349615,0.0,0.17390312489775425,-0.00701170530741834,0,3,0,4,0,0.0,0.20192307692307693,0.07080002710027476,0.01893417211969209,0.9660817685632175,0.34585877388464414,0.019230769230769232,0.1730769230769231,0.02574896317544027
3,0,0.0,104,0,94,10,0,0.0,0.6181146734554539,0.6175770637220895,0.051481362885793476,0.49491570573156507,0.30738779922075454,1.1204688822172197,7.673076923076923,9.158691833633931,0.21622913662230014,0.1379507415691182,0.0037780109978067847,0.0,0.1379507415691182,-0.008451326365555827,0,0,0,10,0,0.2,0.19230769230769232,0.07288194732684147,0.017027422641851624,0.9453123831182207,0.35208900406660415,0.0,0.21153846153846154,0.025754475529381562
4,0,0.0,104,1,93,10,0,0.009615384615384616,0.6245547259384209,0.6242354964549187,0.05578491363591406,0.495309052565197,0.2994031191256077,1.102882194471815,7.673076923076923,9.158691833633931,0.22209825100268743,0.17032150437601906,0.0034064652402044193,0.0,0.17032150437601906,-0.007507275965212564,0,1,0,10,0,0.18181818181818182,0.19230769230769232,0.07676462388725495,0.009379883934649492,0.9536309742778908,0.36057319672737875,0.009615384615384616,0.13461538461538458,0.025804688503961254
5,99,95.1923076923077,104,0,99,5,0,0.0,0.6292468153814206,0.6288185953455078,0.05720831532821225,0.4960184686888832,0.29629579033000275,1.0811648919379608,7.673076923076923,9.158691833633931,0.22294421809444476,0.17257474758030275,0.003231504646892021,0.0,0.17257474758030275,-0.009302432708638203,0,0,0,5,0,0.0,0.20192307692307693,0.07727310834998803,0.007736470562406189,0.9720213537053128,0.36084671666550416,0.0,0.17307692307692307,0.025860635569469517
6,100,96.15384615384616,104,1,98,5,0,0.009615384615384616,0.6258857520635781,0.6251977411871183,0.05602197741538068,0.4963956863265499,0.30161104213475065,1.0976568661764086,7.673076923076923,9.158691833633931,0.22233942316136623,0.2055863307705967,0.0039061133819578487,0.0,0.2055863307705967,-0.00943126250086676,0,1,0,5,0,0.0,0.21153846153846154,0.07692417356913611,0.016420651278817606,0.9755630042305643,0.3578289795756333,0.009615384615384616,0.1346153846153846,0.025861104353368306
7,101,97.11538461538461,104,1,96,7,0,0.009615384615384616,0.6270266313224006,0.6258698663460353,0.05789214211210602,0.4968069414827001,0.29908699015352797,1.083958904766147,7.673076923076923,9.158691833633931,0.2251307435532064,0.14626517641515444,0.0030594299826267853,0.0,0.14626517641515444,-0.0048112560783664556,0,1,0,7,0,0.125,0.21153846153846154,0.0787941805004361,0.038561611411484134,0.9860861045619539,0.3595532111942497,0.009615384615384616,0.13461538461538458,0.02588564154586328
8,101,97.11538461538461,104,0,98,6,0,0.0,0.626958560500234,0.6258192327695454,0.05825397014894629,0.4971594086761775,0.30682964583543854,1.117776600908696,7.673076923076923,9.158691833633931,0.22578015015586006,0.1334412359397398,0.0033044830576545413,0.0,0.1334412359397398,-0.009758350922644751,0,0,0,6,0,0.16666666666666666,0.19230769230769232,0.07938386811144055,0.03679814946253623,0.9832432821896749,0.35855351244927974,0.0,0.13461538461538458,0.025901441883785077
9,101,97.11538461538461,104,1,101,2,0,0.009615384615384616,0.6256754870077833,0.6237773539826348,0.058116214694248124,0.4973871613060749,0.30605486802858245,1.0967651243531997,7.673076923076923,9.158691833633931,0.22684345875677203,0.29139856598833375,0.00416432480889308,0.0,0.29139856598833375,-0.005749350256405337,0,1,0,2,0,0.0,0.19230769230769232,0.07966600791721325,0.050203743286054446,0.9762767796690525,0.35262817363363946,0.009615384615384616,0.1346153846153846,0.02590545609708047
10,101,97.11538461538461,104,0,103,1,0,0.0,0.6214615301460756,0.619905661275781,0.05704503379364226,0.4972532033223912,0.304231336972575,1.0898289344839314,7.673076923076923,9.158691833633931,0.2251400665114216,0.16445475601727538,0.0039522978018247164,0.0,0.16445475601727538,-0.013803566371926423,0,0,0,1,0,0.0,0.18269230769230768,0.07842150140361882,0.03321554634225012,0.9743396379031249,0.3505379580901507,0.0,0.13461538461538458,0.025878251913315862
11,102,98.07692307692308,104,0,103,1,0,0.0,0.6180955209309185,0.6166744718596655,0.05579358928985649,0.4968947663926733,0.31119819144231337,1.112003270162395,7.673076923076923,9.158691833633931,0.22212086584185786,0.19719729188813795,0.0034028047334470337,0.0,0.19719729188813795,-0.012771591608018551,0,0,0,1,0,0.0,0.19230769230769232,0.07652153214145785,0.024600839197837933,0.9662123867299606,0.34559958309300054,0.0,0.13461538461538458,0.025845007800334677
12,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6139875036327612,0.6127260697666275,0.054442386184267624,0.4962797936454827,0.313803754017732,1.1381633709951604,7.673076923076923,9.158691833633931,0.22085277128445857,0.18432044805268416,0.003910220930935451,0.0,0.18432044805268416,-0.013369107456066953,0,1,0,0,0,0.0,0.20192307692307693,0.07541541879853228,0.03464941377071922,0.9722887384430955,0.344830835189059,0.009615384615384616,0.15384615384615385,0.02579630598445588
13,102,98.07692307692308,104,0,104,0,0,0.0,0.6152751803997176,0.6141070485852899,0.054639726286047303,0.4958223943997396,0.3096407551186861,1.1148659703883932,7.673076923076923,9.158691833633931,0.22046946552121827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.0752995696751135,0.03863304123510969,0.9633272211962566,0.3439175426373636,0.0,0.11538461538461538,0.025781798474607175
14,103,99.03846153846153,104,0,104,0,0,0.0,0.6117464998788867,0.610765677212068,0.05336008258048458,0.495162066215691,0.31238783993936453,1.1337344988025186,7.673076923076923,9.158691833633931,0.21926985404640797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.07463245244282675,0.0490196408262481,0.9564436996531418,0.3406107913060238,0.0,0.1923076923076923,0.025733916360269195
15,103,99.03846153846153,104,0,103,1,0,0.0,0.6148608119577471,0.6137753752384048,0.05721333483516244,0.4947827346289941,0.30336813013126884,1.0951864862580318,7.673076923076923,9.158691833633931,0.22481822142569152,0.06305524497903042,0.0025233023870461706,0.0,0.06305524497903042,0.00011294126220745548,0,0,0,1,0,0.0,0.18269230769230768,0.07851902600114807,0.03383053023881541,0.9614916453151229,0.34966114373842017,0.0,0.15384615384615385,0.025732117015136897
16,103,99.03846153846153,104,0,103,1,0,0.0,0.6191121428116957,0.6178406807517601,0.061593705295950346,0.4947360078966015,0.2993451076480726,1.0839716810750837,7.673076923076923,9.158691833633931,0.23174440318678458,0.06642798999210026,0.003553298376951464,0.0,0.06642798999210026,-0.002977824194790535,0,0,0,1,0,0.0,0.20192307692307693,0.08344735860939,0.04057576036689116,0.9662188973888428,0.35935512830939936,0.0,0.15384615384615385,0.02575123389069476
17,104,100.0,104,0,103,1,0,0.0,0.6188885177467367,0.6175730984769666,0.06263371267753917,0.494673955092873,0.29830498505721,1.083135427566339,7.673076923076923,9.158691833633931,0.23447965482572308,0.055005718935514675,0.003084379586858703,0.0,0.055005718935514675,-0.0027417268974737063,0,0,0,1,0,0.0,0.21153846153846154,0.08525866630235326,0.05184628545858234,0.9659137204803785,0.36365359628532623,0.0,0.15384615384615385,0.02574727415283615
18,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6176035753899961,0.6165576038676267,0.06384655469336015,0.4945228523635029,0.29404133923943887,1.0305199599710617,7.673076923076923,9.158691833633931,0.23625822064492374,0.21670919298440636,0.0036583004083960854,0.0,0.21670919298440636,-0.00685046926640807,0,1,0,2,0,0.0,0.22115384615384615,0.08658301859273893,0.04764235470601958,0.9683173308097606,0.36666469302228477,0.009615384615384616,0.15384615384615383,0.02573392992438484
19,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6209101721406198,0.620006453962997,0.06936036484581132,0.4946687926578434,0.28593443433078636,1.0388804175073778,7.673076923076923,9.158691833633931,0.24300333744513103,0.21170065528849707,0.003664447309131885,0.0,0.21170065528849707,-0.007893523054555845,0,1,0,3,0,0.0,0.21153846153846154,0.0916294892045138,0.04635268752290635,0.9657453260785952,0.3788642220282512,0.009615384615384616,0.15384615384615383,0.025757146019047834
20,103,99.03846153846153,104,0,103,1,0,0.0,0.616650783539101,0.6158238213341307,0.06859681110895495,0.4944847271684351,0.28750130817584246,1.019524096358567,7.673076923076923,9.158691833633931,0.24335215942926314,0.05643756004750054,0.003413014268409625,0.0,0.05643756004750054,-0.00402419075811028,0,0,0,1,0,0.0,0.23076923076923078,0.09209009848402291,0.04424769837826957,0.9738655317284984,0.37987177827844304,0.0,0.19230769230769232,0.02572742008056675
21,103,99.03846153846153,104,0,102,2,0,0.0,0.6125162506054054,0.6115397547585157,0.06848023239775007,0.4940036281054871,0.2907186212509903,1.0252062131593844,7.673076923076923,9.158691833633931,0.24543413315787244,0.14176988160065213,0.0028829907455350705,0.0,0.14176988160065213,-0.00564967507633625,0,0,0,2,0,0.0,0.2403846153846154,0.09348983006202073,0.051903688154391635,0.9713033303139076,0.38398094228680874,0.0,0.1923076923076923,0.025684716225603317
22,103,99.03846153846153,104,0,101,3,0,0.0,0.6159169708736865,0.6149759390912009,0.07165367802615084,0.4938183590502221,0.28517599265371285,1.0539674376444408,7.673076923076923,9.158691833633931,0.24834773521893272,0.12497327807393684,0.002918484336358714,0.0,0.12497327807393684,-0.008898764691259683,0,0,0,3,0,0.0,0.25,0.09578708213866036,0.047001834249524775,0.9682018020049016,0.38899258158378625,0.0,0.19230769230769232,0.02569323571602732
23,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.6197837870593482,0.6182234988013969,0.07408885842446164,0.49393537075955046,0.2831272171591037,1.0510074017907762,7.673076923076923,9.158691833633931,0.25199443072627514,0.1512897281058174,0.0033882949579885566,0.0,0.1512897281058174,-0.0072544074259785945,0,1,0,2,0,0.0,0.22115384615384615,0.09848099542019419,0.054439537444379356,0.9682650815815351,0.39317906012588083,0.009615384615384616,0.17307692307692304,0.025717928167888954
24,103,99.03846153846153,104,0,100,4,0,0.0,0.6214632123052701,0.6199780230952723,0.07479969953688151,0.49412285355160745,0.28493362987815435,1.0590544201261172,7.673076923076923,9.158691833633931,0.25293739088183886,0.24737080631605834,0.0036863601569528735,0.0,0.24737080631605834,-0.003277066005330509,0,0,0,4,0,0.0,0.23076923076923078,0.0988996404705864,0.05323665504735391,0.9734206710223536,0.3955544810891307,0.0,0.17307692307692307,0.02573491077970136
25,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.6180617473788085,0.616482724257357,0.07354515922073551,0.49405161304663237,0.28035703656164757,1.0460684899195594,7.673076923076923,9.158691833633931,0.2525246749732162,0.20305696035109463,0.0034759815516791537,0.0,0.20305696035109463,-0.003985583657435107,0,1,0,3,0,0.25,0.23076923076923078,0.09855708834446758,0.03224278378073996,0.9740150154249049,0.4012245661938692,0.009615384615384616,0.19230769230769235,0.025714641105913354
26,102,98.07692307692308,104,0,101,3,0,0.0,0.6207532859536534,0.6190867737048971,0.07586024245941386,0.49416314813772827,0.27710372552665113,1.0374961775282863,7.673076923076923,9.158691833633931,0.25542934708354825,0.1401326226208093,0.0032235523691060176,0.0,0.1401326226208093,-0.0028027186469078147,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.10101238476843113,0.023382118282511334,0.9761947146470813,0.40627514067885456,0.0,0.15384615384615385,0.0257332063764275
27,102,98.07692307692308,104,0,101,3,0,0.0,0.6205507689165957,0.6189473283421731,0.07440790443418531,0.4942542509767058,0.28047939667328625,1.0419201510192675,7.673076923076923,9.158691833633931,0.25363805793234273,0.18307262792109555,0.003279127182374024,0.0,0.18307262792109555,-0.005258502672162713,0,0,0,3,0,0.3333333333333333,0.2692307692307692,0.09945511521721806,0.027588555466728625,0.9593202790570565,0.4022156988075992,0.0,0.1923076923076923,0.02573636570537903
28,103,99.03846153846153,104,0,101,3,0,0.0,0.624550184946498,0.6230077513184102,0.07798694522323701,0.4946345152894382,0.27621312810106774,1.0314300848901057,7.673076923076923,9.158691833633931,0.25737307999874504,0.15933658774963608,0.003313809331134052,0.0,0.15933658774963608,-0.0006266297848285899,0,0,0,3,0,0.0,0.27884615384615385,0.10242870493254087,0.035076083232948,0.9476501872159205,0.4061218772084082,0.0,0.1923076923076923,0.025773776403806764
29,102,98.07692307692308,104,2,101,1,0,0.019230769230769232,0.6248157125884538,0.623202225158016,0.07883558960060293,0.49500546126673545,0.2791728345305033,0.9963970774950156,7.673076923076923,9.158691833633931,0.2570181439664596,0.23542655246917474,0.0033188955118806577,0.0,0.23542655246917474,0.0019902618551792075,0,2,0,1,0,0.0,0.2692307692307692,0.10221854725263722,0.01977720985039986,0.9504516242090586,0.4034571485174098,0.019230769230769232,0.19230769230769226,0.025792090941481504
30,102,98.07692307692308,104,0,103,1,0,0.0,0.6259083835794661,0.6242654659057936,0.08155364129826975,0.4954090767065456,0.2827133169054103,1.0571163827548633,7.673076923076923,9.158691833633931,0.25989829177058854,0.3921185480014361,0.005040151422538486,0.0,0.3921185480014361,-0.01599681619055965,0,0,0,1,0,0.0,0.27884615384615385,0.10470506241424198,0.01947454834522294,0.9451907269280873,0.409596132746063,0.0,0.1923076923076923,0.025816037243599155
31,102,98.07692307692308,104,0,104,0,0,0.0,0.6235625093801717,0.6218999652857439,0.07890621578632233,0.49560240712234,0.28756901116961875,1.0901694215116013,7.673076923076923,9.158691833633931,0.2572887327998603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10266132935373083,0.01414618876637805,0.9579074194408785,0.4065423131854123,0.0,0.23076923076923078,0.025813161141104327
32,102,98.07692307692308,104,0,104,0,0,0.0,0.6212110566884655,0.6196215449298961,0.08273501071985546,0.49561109220187777,0.2868689772859541,1.0839461555667804,7.673076923076923,9.158691833633931,0.2612525958629517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10657482739849228,-0.001157463198675593,0.9516721743962971,0.4166862880111475,0.0,0.19230769230769235,0.025801801597480984
33,102,98.07692307692308,104,0,103,1,0,0.0,0.6248240920248279,0.6232636686071659,0.0884938895078868,0.4958858385487859,0.28115156816555137,1.0640317076080534,7.673076923076923,9.158691833633931,0.268405145969022,0.077802546764637,0.0025820383448031383,0.0,0.077802546764637,-0.010140643420614714,0,0,0,1,0,0.0,0.28846153846153844,0.11262514347606531,0.0019548210642168556,0.9508870375488051,0.42556970940202593,0.0,0.19230769230769235,0.025832448359781532
34,104,100.0,104,0,104,0,0,0.0,0.6235184857793299,0.6220377726252688,0.08834110868239789,0.49604560089631017,0.28173199442819546,1.065751026115549,7.673076923076923,9.158691833633931,0.268401034584554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.11276538835466857,-0.01840810956324332,0.950775550315485,0.4274817247362118,0.0,0.1923076923076923,0.02583323639909201
35,104,100.0,104,0,104,0,0,0.0,0.6219579199676205,0.6202518133166255,0.08662652482656283,0.4960598746952763,0.28075970563995767,1.075589646127571,7.673076923076923,9.158691833633931,0.2665900946523754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.11125561398293904,-0.016414977040054513,0.9584792156427325,0.4237478068657694,0.0,0.19230769230769235,0.025826087216663594
36,104,100.0,104,0,104,0,0,0.0,0.6225223705094245,0.6207510124703337,0.08759602891499173,0.49610941729068164,0.27620242692718894,1.0700967223372828,7.673076923076923,9.158691833633931,0.26695694518805313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.11153443836419445,-0.011700467562890763,0.9479318857261995,0.42337848914021114,0.0,0.1923076923076923,0.025831178196192392
37,104,100.0,104,0,102,2,0,0.0,0.623887831880494,0.6222387992137451,0.08757865609905807,0.496263431874824,0.2741819019585566,1.062712348383528,7.673076923076923,9.158691833633931,0.2665715785338687,0.0890001239558153,0.0028875473338853446,0.0,0.0890001239558153,-0.010475566671959397,0,0,0,2,0,0.0,0.2692307692307692,0.1111044575506417,-0.007301901026111403,0.9629154310356072,0.42432578016657285,0.0,0.23076923076923078,0.025845058363617966
