,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085836092029885,0.6084093494378845,0.0547913348830593,0.4867274795503077,0.28503477236358415,0.9426997065791898,5.044642857142857,9.88766837399453,0.22668842368525333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0822773051037243,0.04282322870717065,0.9703590127888281,0.3676644919383973,0.0,0.07142857142857144,0.027105917577533178
1,0,0.0,112,1,98,12,1,0.008928571428571428,0.6065859324996004,0.6055998412357304,0.05505725830715626,0.48657084984522175,0.28360996057016646,0.9501568947988603,5.044642857142857,9.88766837399453,0.22790712991982742,0.22849645877118693,0.0005536506248861097,0.0,0.22849645877118693,-0.0040112840640011815,0,2,0,12,0,0.14285714285714285,0.24107142857142858,0.08294944266647401,0.04682994164972776,0.9689476953362337,0.3701769293352831,0.008928571428571428,0.07142857142857144,0.0270881856811092
2,0,0.0,112,1,107,4,0,0.008928571428571428,0.6058673910387791,0.6043018506643484,0.05539846702839824,0.48631583126532174,0.2793801556822555,0.9294843614066478,5.044642857142857,9.88766837399453,0.22934855658601272,0.21863435983315588,0.0004950497123095785,0.0,0.21863435983315588,-0.007122175989343243,0,1,0,4,0,0.2,0.25892857142857145,0.08356221001228688,0.05975927447827453,0.9736299204215947,0.3699432901959319,0.008928571428571428,0.0,0.027071985278068804
3,0,0.0,112,0,108,4,0,0.0,0.6065085724172193,0.6049830457737573,0.05571750001170965,0.4860855084475724,0.2803883850050005,0.9494469774751823,5.044642857142857,9.88766837399453,0.2296862097999086,0.09117728189088828,0.00028509983600324284,0.0,0.09117728189088828,-0.0017780554352599606,0,0,0,4,0,0.5,0.25892857142857145,0.08389098151240978,0.07213630133485018,0.9705918366034095,0.36888898498718303,0.0,0.035714285714285726,0.02706380440675666
4,0,0.0,112,1,108,3,0,0.008928571428571428,0.6113968676690542,0.6093010051316429,0.05937194442980651,0.48625118560552705,0.27499726863231616,0.9324832391924538,5.044642857142857,9.88766837399453,0.23509879806677847,0.1703255139941628,0.00034160508346631847,0.0,0.1703255139941628,-0.004674867565916792,0,1,0,3,0,0.25,0.26785714285714285,0.08709652314047263,0.07205164251143152,0.9772518931795207,0.37130999504766266,0.008928571428571428,0.01785714285714285,0.027096436686990837
5,109,97.32142857142857,112,0,108,4,0,0.0,0.6184302134266968,0.6161947844914186,0.06247498986202664,0.4869141183709253,0.2687223975584104,0.9222294050303704,5.044642857142857,9.88766837399453,0.2389119348713904,0.05989890736246413,0.00025800624201730905,0.0,0.05989890736246413,-0.0061725014870835995,0,0,0,4,0,0.75,0.25,0.08963153997282171,0.07655215037087372,0.9751760551438418,0.37635338884544817,0.0,0.01785714285714285,0.027164377712471616
6,110,98.21428571428571,112,0,110,2,0,0.0,0.6217502508817437,0.6194604597485455,0.06754063426609487,0.48776982185461554,0.2613577682328117,0.8817241449895026,5.044642857142857,9.88766837399453,0.24562295302770232,0.1889255907167559,0.00041665355455823143,0.0,0.1889255907167559,-0.011594379554160456,0,0,0,2,0,0.5,0.25,0.09414901789876577,0.0653724882622827,0.9569726302638571,0.38723715675155973,0.0,0.08928571428571429,0.027223282461112858
7,111,99.10714285714286,112,0,110,2,0,0.0,0.6212901959866562,0.6191169380907,0.06901683838227798,0.4885137431897172,0.25994025224416056,0.8857420461915437,5.044642857142857,9.88766837399453,0.248657094285752,0.0903548984381342,0.0002097019091715544,0.0,0.0903548984381342,-0.00797208762783952,0,0,0,2,0,0.5,0.25892857142857145,0.09605762346900397,0.06394219931492905,0.9767788786269639,0.390975987525633,0.0,0.053571428571428575,0.027257760423926542
8,111,99.10714285714286,112,0,110,2,0,0.0,0.6173478724033757,0.6151272606579278,0.06774207605652188,0.4888685191912449,0.2685987918169311,0.9338327424976229,5.044642857142857,9.88766837399453,0.24809787239829406,0.08671496073871238,0.00021217024395116357,0.0,0.08671496073871238,-0.006603760595636596,0,0,0,2,0,0.5,0.25892857142857145,0.09602773146312564,0.0827612940427663,0.9804667384956456,0.38723540758227204,0.0,0.053571428571428575,0.02725558834326093
9,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6215055909400675,0.6191664844335986,0.06942834464681828,0.48952557041972944,0.27005970233277937,0.941769722219602,5.044642857142857,9.88766837399453,0.2487771148652358,0.1315039265963501,0.0001475736790197788,0.0,0.1315039265963501,-0.005322789516165161,0,1,0,0,0,0.0,0.24107142857142858,0.0965127599550774,0.0684214325120079,0.9557613457691254,0.3887154098500783,0.008928571428571428,0.10714285714285715,0.02730886045920429
10,110,98.21428571428571,112,2,110,0,0,0.017857142857142856,0.6234305435271944,0.6207143756881202,0.0712725886438551,0.490245583286675,0.2683840863611919,0.9642353210878445,5.044642857142857,9.88766837399453,0.2521877761710205,0.25657151183334015,0.0003677677043114457,0.0,0.25657151183334015,-0.005779990619174322,0,2,0,0,0,0.0,0.25,0.09918052118926854,0.08121636270771292,0.9552969710328094,0.3911532482368562,0.017857142857142856,0.14285714285714288,0.02735408146440676
11,110,98.21428571428571,112,0,111,1,0,0.0,0.6246734783230993,0.622051084798715,0.07213801496537951,0.4909768044985194,0.2696793284504838,0.9690637126872144,5.044642857142857,9.88766837399453,0.2515710574572274,0.3524542988920547,0.00035511109499047325,0.0,0.3524542988920547,-0.007642755571842685,0,0,0,1,0,0.0,0.24107142857142858,0.09877845066415232,0.08237388125414952,0.9432392838563628,0.3920919267064638,0.0,0.07142857142857144,0.02739644650264002
12,110,98.21428571428571,112,0,111,1,0,0.0,0.6266683640097411,0.6238811700402597,0.0739736314421838,0.4917804871895725,0.2674385903257884,0.9593932238657088,5.044642857142857,9.88766837399453,0.2535794810939891,0.1279204309999191,0.00018739930890159732,0.0,0.1279204309999191,-0.006767130266364357,0,0,0,1,0,0.0,0.23214285714285715,0.100645895664926,0.07294702146740896,0.9432392838563628,0.39575863054365457,0.0,0.07142857142857144,0.027446153670708497
13,110,98.21428571428571,112,0,112,0,0,0.0,0.6212047973204398,0.6184611151734061,0.0728133486100983,0.4920759707606168,0.2767010146909724,0.970128668938653,5.044642857142857,9.88766837399453,0.2524226337623088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1000648089485183,0.0669252721425318,0.9642539351051043,0.3925975826699782,0.0,0.07142857142857144,0.027433444055064236
14,110,98.21428571428571,112,0,111,1,0,0.0,0.615065143503941,0.612304916207171,0.07024809826842472,0.4918552742654768,0.28112188161307344,0.9877602298965249,5.044642857142857,9.88766837399453,0.24960219355542912,0.3544645053906874,0.0003696287471550687,0.0,0.3544645053906874,-0.0101888877268837,0,0,0,1,0,0.0,0.24107142857142858,0.09778695332676146,0.06626289455294866,0.9684299236205677,0.38736856389849483,0.0,0.10714285714285715,0.02739183491720551
15,112,100.0,112,0,109,3,0,0.0,0.6128288236778253,0.6101466490979697,0.07132004616256,0.4914856776723831,0.2856378837109052,0.9911849993161808,5.044642857142857,9.88766837399453,0.25090117197061357,0.1519838759410758,0.00021676167743999247,0.0,0.1519838759410758,-0.0026701800455271596,0,0,0,3,0,0.3333333333333333,0.25892857142857145,0.09879306870852929,0.0676441245123794,0.9692177164669644,0.3879246945387811,0.0,0.07142857142857144,0.027362381075351584
16,112,100.0,112,0,107,5,0,0.0,0.6135812273322182,0.6108416198324803,0.07321975192895001,0.4912075986859558,0.28030565776812216,0.9815028183945405,5.044642857142857,9.88766837399453,0.25348144403529904,0.1491939529133072,0.00020459581633987305,0.0,0.1491939529133072,-0.0002774960393750692,0,0,0,5,0,0.4,0.2767857142857143,0.10067014114361493,0.06870847744766743,0.9675646425556226,0.39367705553253945,0.0,0.10714285714285715,0.0273523953296257
17,110,98.21428571428571,112,2,109,1,0,0.017857142857142856,0.6143144861329691,0.6115023205834524,0.07514638360964081,0.49101190312125176,0.2798500393845691,0.9706150997889805,5.044642857142857,9.88766837399453,0.2556453063635491,0.2685693001463637,0.0004104517266955249,0.0,0.2685693001463637,-0.005735802800753485,0,2,0,1,0,0.0,0.25892857142857145,0.10260729251275998,0.0658397558283615,0.9701507308165236,0.39952190801344994,0.017857142857142856,0.125,0.02734638675939918
