,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5875380555272093,0.5876082811739519,0.05414667487868681,0.47008662493916153,0.26230841816074724,1.0022814803495073,3.2264150943396226,2.541453676391393,0.23761185056404743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.089719756381192,0.06031399683630548,0.9460853891292539,0.38079752516190785,0.0,0.3018867924528301,0.008911207183506317
1,0,0.0,106,2,59,45,0,0.018867924528301886,0.5888331730534935,0.5892292753255757,0.05523080486643877,0.4701128626312596,0.2631527584129847,0.9675436730804369,3.2264150943396226,2.541453676391393,0.2385751818170967,0.03523114452199817,0.01299935115783585,0.0,0.03523114452199817,0.003972733433681924,0,2,0,45,0,0.7446808510638298,0.24528301886792453,0.09047518336846372,0.047562434674848386,0.9459171040277723,0.3828440883559013,0.018867924528301886,0.2452830188679245,0.00891801618053295
2,0,0.0,106,2,59,45,0,0.018867924528301886,0.5929170047772467,0.5930574800174248,0.05323313369076002,0.47022852191474623,0.26821001954830404,1.0158220173108097,3.2264150943396226,2.541453676391393,0.23292897050334926,0.03524290513450231,0.013078762575743946,0.0,0.03524290513450231,0.00422303405535328,0,2,1,44,0,0.7659574468085106,0.22641509433962265,0.08703268033415563,0.07891189783256823,0.9479888085232223,0.36975253475571696,0.018867924528301886,0.22641509433962262,0.008939905052707846
3,0,0.0,106,1,57,48,0,0.009433962264150943,0.5955273288905155,0.595202027984408,0.05498751286414796,0.4703884029159304,0.2688974683930174,1.0130353880284597,3.2264150943396226,2.541453676391393,0.23475567572156142,0.028585281031041954,0.01333865053763475,0.0,0.028585281031041954,0.003742782925529827,0,1,1,47,0,0.7959183673469388,0.22641509433962265,0.0882515167197152,0.0910201193639822,0.964383255000379,0.370961081371091,0.009433962264150943,0.18867924528301883,0.008954988324065414
4,0,0.0,106,2,56,48,0,0.018867924528301886,0.5993894432252318,0.5992886919734152,0.05673677374046748,0.4706172969431462,0.2687174032146284,1.0133209151632778,3.2264150943396226,2.541453676391393,0.2369358998876836,0.028498982779634953,0.013140788996659198,0.0,0.028498982779634953,0.004148105674032998,0,2,1,47,0,0.8,0.2358490566037736,0.09000409973415482,0.11419231840462751,0.9638686038484565,0.3710820236226967,0.018867924528301886,0.18867924528301883,0.008977207513573853
5,99,93.39622641509433,106,2,58,45,1,0.018867924528301886,0.6042267458807137,0.6036910550666484,0.058437748125105625,0.470941594126095,0.2694949440286063,1.007542770906004,3.2264150943396226,2.541453676391393,0.23894154249510935,0.027699129210254487,0.013203699369417399,0.0,0.027699129210254487,0.002796508926728849,0,3,3,42,0,0.7916666666666666,0.2358490566037736,0.09085823486454957,0.13408944388092828,0.952497531571961,0.36957006790855823,0.018867924528301886,0.2452830188679245,0.009005514958190505
6,99,93.39622641509433,106,1,58,47,0,0.009433962264150943,0.6013325946080329,0.6003299856249239,0.05696788517139593,0.4711871432791213,0.27627511315820397,1.0176410946599281,3.2264150943396226,2.541453676391393,0.23787901628827912,0.028775038430705762,0.01371332717388186,0.0,0.028775038430705762,0.0026583282311438065,0,1,0,47,0,0.8125,0.22641509433962265,0.09042941820082244,0.14277605783203193,0.9585855279694676,0.36544502781616534,0.009433962264150943,0.20754716981132074,0.008994164460815569
7,101,95.28301886792453,106,1,61,44,0,0.009433962264150943,0.5986833633951054,0.5973903186724726,0.05863795427355741,0.4713657112545131,0.27949265658774913,0.9930016179087406,3.2264150943396226,2.541453676391393,0.24036723316238073,0.02903616828689768,0.013837879501801714,0.0,0.02903616828689768,0.002802473924372435,0,1,2,42,0,0.8222222222222222,0.2358490566037736,0.09285329906237483,0.13626052836448552,0.9346815443893101,0.37139921132814335,0.009433962264150943,0.28301886792452835,0.008983187415938659
8,100,94.33962264150944,106,1,67,38,0,0.009433962264150943,0.5958482931013921,0.5939919172148829,0.05879260091327755,0.4714706207132029,0.28469021396463706,1.0117409525614858,3.2264150943396226,2.541453676391393,0.2417493640041528,0.024994676772056024,0.013971068859389528,0.0,0.024994676772056024,0.0022884041360767605,0,1,2,36,0,0.8205128205128205,0.22641509433962265,0.09409272412664851,0.1549513400087872,0.9357653928976226,0.37213913591695347,0.009433962264150943,0.26415094339622636,0.008970345177117468
9,101,95.28301886792453,106,1,65,40,0,0.009433962264150943,0.5981549538993813,0.5964753322216442,0.06042724994662181,0.47161367937586646,0.28234300369654497,0.9721312902002881,3.2264150943396226,2.541453676391393,0.24272800598906819,0.026162734389764315,0.013774163548969981,0.0,0.026162734389764315,0.0028449411373223654,0,1,2,38,0,0.8048780487804879,0.22641509433962265,0.09499747783728932,0.14833440903578266,0.92840629558257,0.3739279955204806,0.009433962264150943,0.3018867924528302,0.008983696365928244
10,103,97.16981132075472,106,1,66,39,0,0.009433962264150943,0.6013836593882258,0.5996155470669904,0.061590115056560174,0.4718212004894731,0.2805710401758851,0.9842160299329258,3.2264150943396226,2.541453676391393,0.2439162696380417,0.02734091726205009,0.014134182019452855,0.0,0.02734091726205009,0.0029512397072396384,0,1,1,38,0,0.825,0.22641509433962265,0.0961047454914371,0.11365259985478897,0.9288648846439866,0.37980295775124184,0.009433962264150943,0.3018867924528302,0.009002476919857989
11,103,97.16981132075472,106,0,67,39,0,0.0,0.6033350272500306,0.6016106050269406,0.06583602913655318,0.47206180711485357,0.2731570868217456,0.9451353407314217,3.2264150943396226,2.541453676391393,0.2492043234762349,0.02358621171836571,0.013503975735400927,0.0,0.02358621171836571,0.002714489439874045,0,0,0,39,0,0.8205128205128205,0.2358490566037736,0.10063786997768454,0.12202795315505133,0.9288648846439866,0.3889666626461268,0.0,0.2641509433962264,0.0090152912121302
12,101,95.28301886792453,106,2,68,36,0,0.018867924528301886,0.6039885857623822,0.602057033859199,0.06613981006580989,0.4723080153666329,0.27934314448398345,0.9769999164136071,3.2264150943396226,2.541453676391393,0.24872409982183208,0.029413680109430136,0.013752628337336268,0.0,0.029413680109430136,0.0020355688735526653,0,2,0,36,0,0.7894736842105263,0.24528301886792453,0.10011334562175152,0.13079540454971547,0.9391944130796573,0.3867914298536849,0.018867924528301886,0.28301886792452835,0.00902168763902517
13,101,95.28301886792453,106,1,64,41,0,0.009433962264150943,0.6077678525150272,0.6055210033636307,0.06999613215263262,0.47262379792048287,0.2781634003457484,0.9443794327657596,3.2264150943396226,2.541453676391393,0.25233447612609416,0.02658979383692445,0.014274421221947189,0.0,0.02658979383692445,0.0024678718128597656,0,1,1,40,0,0.8095238095238095,0.2169811320754717,0.10375814465760709,0.12021550431740621,0.9419784702790913,0.3946863005699955,0.009433962264150943,0.28301886792452835,0.009044596706450506
14,101,95.28301886792453,106,1,65,40,0,0.009433962264150943,0.6132491545863489,0.6111305705373693,0.07396366730586934,0.47303061518331674,0.2729449540998122,0.9299817091592185,3.2264150943396226,2.541453676391393,0.256339022981948,0.027393754616753502,0.013420586828105445,0.0,0.027393754616753502,0.0034219489381933097,0,1,1,39,0,0.8048780487804879,0.2169811320754717,0.10704275507735507,0.13286392067760183,0.9319211012707926,0.39718717221748107,0.009433962264150943,0.28301886792452824,0.009077172752948358
15,102,96.22641509433963,106,1,62,43,0,0.009433962264150943,0.6144977467925938,0.6125834399314805,0.07477772160317796,0.47346124822672386,0.2695723797066509,0.924929039852199,3.2264150943396226,2.541453676391393,0.25752015959109986,0.028612066170051475,0.013779005614999366,0.0,0.028612066170051475,0.004295364572829601,0,1,0,43,0,0.75,0.22641509433962265,0.10747170653335486,0.1331495116326568,0.9408551350194847,0.39807464751337873,0.009433962264150943,0.26415094339622636,0.009088887883636296
16,101,95.28301886792453,106,1,60,43,2,0.009433962264150943,0.6148262062728882,0.6129287140434733,0.07372549115445357,0.47389184581790683,0.2704111343230644,0.9138730122761579,3.2264150943396226,2.541453676391393,0.2550894115647395,0.026613445183354834,0.013368568250041141,0.0,0.026613445183354834,0.004107270082014197,1,2,1,42,0,0.8043478260869565,0.2169811320754717,0.10568820246129763,0.1190062621911844,0.9518343173848463,0.3958549830005419,0.009433962264150943,0.2264150943396226,0.009096001900193553
17,100,94.33962264150944,106,2,60,44,0,0.018867924528301886,0.6145095503868716,0.6116766994433367,0.07302028428993473,0.4743028278217267,0.27404012104552217,0.9303422673141953,3.2264150943396226,2.541453676391393,0.25522775876019077,0.030929929461404243,0.014857832682562258,0.0,0.030929929461404243,0.0017159554293994215,0,2,2,42,0,0.782608695652174,0.22641509433962265,0.10521483624221883,0.11830441221288938,0.9497876942766352,0.3947655681165787,0.018867924528301886,0.2264150943396226,0.009099641079386165
18,99,93.39622641509433,106,2,69,35,0,0.018867924528301886,0.6143382932455373,0.612052581407104,0.07429325310646641,0.47468250579977544,0.2730967245973501,0.9157306879854632,3.2264150943396226,2.541453676391393,0.2557726376359166,0.03053705171427069,0.01495357982084137,0.0,0.03053705171427069,0.0012852345614529329,0,2,0,35,0,0.7567567567567568,0.2169811320754717,0.10610177125562183,0.12254902811291095,0.9447586932163818,0.391014140747356,0.018867924528301886,0.26415094339622636,0.009103609463645277
19,99,93.39622641509433,106,1,72,33,0,0.009433962264150943,0.6137443592645454,0.6108901727193439,0.07417874003855013,0.47504992127718954,0.27334941160753784,0.9111914989019927,3.2264150943396226,2.541453676391393,0.25695137758194764,0.028087278300211186,0.015043010641839334,0.0,0.028087278300211186,-0.00030019537667738845,0,1,1,32,0,0.8235294117647058,0.22641509433962265,0.10670033420033277,0.13206241288056797,0.9588547139882819,0.39111856183642246,0.009433962264150943,0.2641509433962264,0.009105308640819503
20,98,92.45283018867924,106,2,78,26,0,0.018867924528301886,0.6170846079337001,0.6154595934803937,0.07270896431185479,0.4754646660204009,0.27987543994183345,0.9419139533512116,3.2264150943396226,2.541453676391393,0.2557594321701233,0.025365996406302205,0.014441349338981098,0.0,0.025365996406302205,0.00038440633527288764,0,2,0,26,0,0.7857142857142857,0.22641509433962265,0.10490467646387891,0.129468157055912,0.9529926720130927,0.3890740467472514,0.018867924528301886,0.2830188679245283,0.009127280156927268
21,98,92.45283018867924,106,1,66,39,0,0.009433962264150943,0.6205805128132701,0.6186511571679373,0.07123604200955543,0.47596405282417426,0.2823413066967924,0.9520876498516012,3.2264150943396226,2.541453676391393,0.2529610373500204,0.03321924863377984,0.014425555418803738,0.0,0.03321924863377984,0.002609804896636693,0,1,1,38,0,0.75,0.2169811320754717,0.10245276539087361,0.1409313716394427,0.9403132567039449,0.3829744863681778,0.009433962264150943,0.28301886792452824,0.009151105523467075
22,100,94.33962264150944,106,0,65,41,0,0.0,0.6216434106777854,0.6197456990045315,0.07118384412923538,0.47646808678667535,0.281534126221366,0.9421118910690075,3.2264150943396226,2.541453676391393,0.2534455496532042,0.02865278899986924,0.014257483832670326,0.0,0.02865278899986924,0.0023377373430950596,0,0,0,41,0,0.7804878048780488,0.20754716981132076,0.10246423569368787,0.1277892922762497,0.9372631403905759,0.3834823375913256,0.0,0.320754716981132,0.009162824907624774
23,101,95.28301886792453,106,1,67,38,0,0.009433962264150943,0.6240935664827426,0.6217413463634804,0.07523664056687573,0.47700904520325627,0.27341126887174905,0.9076778149921965,3.2264150943396226,2.541453676391393,0.2566933513518146,0.0278227835297018,0.013688588047250962,0.0,0.0278227835297018,0.0013369798732271539,0,1,0,38,0,0.7948717948717948,0.20754716981132076,0.104901433562368,0.09985302593234488,0.9414840973373841,0.3932926364433921,0.009433962264150943,0.320754716981132,0.009181949790432532
24,102,96.22641509433963,106,1,70,35,0,0.009433962264150943,0.6214899980818449,0.6192203834537816,0.0739313665668248,0.47747347467532686,0.2715267514992671,0.9196128515047866,3.2264150943396226,2.541453676391393,0.2566313758170151,0.028642514680759443,0.013957798458015388,0.0,0.028642514680759443,0.0023517306430400997,0,1,0,35,0,0.8055555555555556,0.20754716981132076,0.10419692894415247,0.0915342912579927,0.9427237021910401,0.39178990802923724,0.009433962264150943,0.320754716981132,0.009174833578374135
25,102,96.22641509433963,106,2,74,30,0,0.018867924528301886,0.6166889269156361,0.6140929953563411,0.07237200732362255,0.4778294769696997,0.27847909738721444,0.9283557257021854,3.2264150943396226,2.541453676391393,0.2557868146743507,0.030903577492132787,0.015058415048145908,0.0,0.030903577492132787,0.0009681324427029299,0,2,1,29,0,0.78125,0.20754716981132076,0.10350501236504928,0.10665334555136714,0.9287135150249316,0.3849559717629424,0.018867924528301886,0.3207547169811321,0.00915535203924228
26,102,96.22641509433963,106,1,75,30,0,0.009433962264150943,0.6236953038659574,0.6216129866802926,0.07780630045138609,0.4783126766780995,0.27153092974027665,0.9131679853424908,3.2264150943396226,2.541453676391393,0.26111261882908665,0.029792009502587202,0.01452076700602999,0.0,0.029792009502587202,-5.107963596326818e-05,0,1,0,30,0,0.7741935483870968,0.19811320754716982,0.10755510315691771,0.11648531365789051,0.9166070156157576,0.3872170125367751,0.009433962264150943,0.3207547169811321,0.009196524072370605
27,101,95.28301886792453,106,2,74,30,0,0.018867924528301886,0.6304917354274908,0.6291306500593283,0.08710000256149765,0.478934621580154,0.26482379861835403,0.9015354154215423,3.2264150943396226,2.541453676391393,0.26870395016705717,0.021600550094160974,0.013370812109482249,0.0,0.021600550094160974,0.0007931758407536595,0,2,0,30,0,0.84375,0.2169811320754717,0.11438235338889095,0.08372682247758126,0.9149076197402893,0.410586066229216,0.018867924528301886,0.3207547169811321,0.009238409450967468
28,102,96.22641509433963,106,0,77,29,0,0.0,0.6279853161191472,0.6265845758020102,0.08660765665553952,0.47950220542243127,0.2666640384150947,0.9311838999189559,3.2264150943396226,2.541453676391393,0.26757057345543545,0.011702308130313683,0.012874993142523931,0.0,0.011702308130313683,0.00047436339358598243,0,0,0,29,0,0.9310344827586207,0.2169811320754717,0.11372281895539274,0.08751317339061511,0.9114960466566768,0.4062372384026573,0.0,0.3207547169811321,0.00923308979463883
29,101,95.28301886792453,106,2,75,29,0,0.018867924528301886,0.6303829564354022,0.6279231966357041,0.08600329989082742,0.4801018886869456,0.25901851724224306,0.8942356419722071,3.2264150943396226,2.541453676391393,0.2662508553174905,0.015097264767450784,0.012408335258373166,0.0,0.015097264767450784,0.0012096125056858871,0,2,0,29,0,0.9032258064516129,0.2169811320754717,0.11283978839400051,0.09746864295751166,0.9212883566491641,0.4068091487986611,0.018867924528301886,0.3584905660377359,0.009252698332406457
30,102,96.22641509433963,106,1,72,33,0,0.009433962264150943,0.6301288606357346,0.6276821729814278,0.08320623807917181,0.480661226443178,0.26301109669172024,0.9197308946602896,3.2264150943396226,2.541453676391393,0.2630780998222082,0.015050199118735019,0.013120353233794861,0.0,0.015050199118735019,0.0008923553822546273,0,1,1,32,0,0.8823529411764706,0.20754716981132076,0.11023039838176243,0.09207100516165631,0.9173538269144954,0.40031736890613057,0.009433962264150943,0.3584905660377358,0.009258535508392726
31,102,96.22641509433963,106,0,78,28,0,0.0,0.6334822983239645,0.6310164425947951,0.08342824414945535,0.4812750364959175,0.2606021997365443,0.9173642578869072,3.2264150943396226,2.541453676391393,0.26394897372753956,0.009631886043468938,0.013024593329425583,0.0,0.009631886043468938,-0.0008674919345406819,0,0,0,28,0,0.9285714285714286,0.2169811320754717,0.10994395213389845,0.09693106935655733,0.9304808984738351,0.4005843620283214,0.0,0.35849056603773577,0.00928310254590958
32,103,97.16981132075472,106,0,77,29,0,0.0,0.6339059009744153,0.6313515471025659,0.08638950211084721,0.4818800600711718,0.25382827060534596,0.8967213128771702,3.2264150943396226,2.541453676391393,0.2659918103439507,0.01231155076890691,0.013115749129948642,0.0,0.01231155076890691,-0.0016037848118988602,0,0,0,29,0,0.9310344827586207,0.20754716981132076,0.11249936468246452,0.09902183861956056,0.9256950474210905,0.40297974228204364,0.0,0.3584905660377359,0.009292908756110002
