,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745655387002093,0.5740731444874357,0.049465240414982244,0.45925851558994857,0.2691878202654091,0.875911626169827,3.707547169811321,7.410564035177231,0.22793002578485422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08136076361567504,0.02177203352649844,0.9635210099004086,0.3661342751603204,0.0,0.24528301886792447,0.019889650885899817
1,0,0.0,106,2,88,16,0,0.018867924528301886,0.5784797385420821,0.5771337104169584,0.050312406261454994,0.45948182739003923,0.2736343212525207,0.878010478958404,3.707547169811321,7.410564035177231,0.2290968159065232,0.10019138765267063,0.001855467483961093,0.0,0.10019138765267063,-0.004832969558413248,0,2,0,16,0,0.4444444444444444,0.24528301886792453,0.0818973188628483,0.0273183693919985,0.9496591557910602,0.3625676906754476,0.018867924528301886,0.320754716981132,0.019917496217081096
2,0,0.0,106,0,96,10,0,0.0,0.5803086403287947,0.579092432055287,0.050902534097690064,0.4597628447415557,0.27429563173476595,0.8862166714588512,3.707547169811321,7.410564035177231,0.22973514832724917,0.056669437646267404,0.0015733336364795452,0.0,0.056669437646267404,-0.0038731196974248873,0,0,0,10,0,0.6,0.2358490566037736,0.08237337631241864,0.01940791301491596,0.9342088935316123,0.36312392807482174,0.0,0.320754716981132,0.0199370532114067
3,0,0.0,106,1,97,8,0,0.009433962264150943,0.5795669644706053,0.5780925445938415,0.048949856988841044,0.4599835469214987,0.27761755209382605,0.88771288093694,3.707547169811321,7.410564035177231,0.22595158287656636,0.06009994104894642,0.001607696745490788,0.0,0.06009994104894642,-0.004927192960271732,0,1,0,8,0,0.5555555555555556,0.2358490566037736,0.07973011861585919,0.03530604003700446,0.9238208607892895,0.3572526157002476,0.009433962264150943,0.3396226415094339,0.01994152247030161
4,0,0.0,106,0,98,8,0,0.0,0.5809124965099303,0.5795262340570122,0.050380377006869016,0.46025310176595824,0.2730122754772132,0.8762443152368612,3.707547169811321,7.410564035177231,0.22841722882819404,0.04212286455877053,0.0014389839181232714,0.0,0.04212286455877053,-0.004081896433744344,0,0,0,8,0,0.75,0.24528301886792453,0.08146765578529148,0.04163237448728104,0.9318755070891471,0.36129515023807274,0.0,0.33962264150943394,0.019958237897677533
5,103,97.16981132075472,106,0,99,7,0,0.0,0.5769491239392519,0.5756426009132465,0.0494602555616052,0.4602724417792512,0.2749945617210939,0.8755552621865151,3.707547169811321,7.410564035177231,0.22751037010989394,0.05211351034154991,0.0015770190239847038,0.0,0.05211351034154991,-0.006262606939940062,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.0807208179473002,0.04639930711342767,0.9443775794639818,0.35996517423508684,0.0,0.3396226415094339,0.019939137636858884
6,105,99.05660377358491,106,0,101,5,0,0.0,0.5718209553786432,0.5701907176302164,0.049264470483230016,0.459967136347025,0.2757370204419318,0.8777701715314294,3.707547169811321,7.410564035177231,0.22739450439554343,0.04040630206294884,0.0014282855916489291,0.0,0.04040630206294884,-0.004976079738346129,0,0,0,5,0,0.8,0.2641509433962264,0.08069211150422283,0.04868073327299703,0.9422680253900967,0.35959591283187686,0.0,0.3396226415094339,0.01990218436677684
7,105,99.05660377358491,106,0,99,7,0,0.0,0.5741302976996805,0.5726456454359077,0.0498249866198809,0.4598299949670032,0.27151684082444333,0.8769094179393305,3.707547169811321,7.410564035177231,0.2269397793719352,0.03377047827123458,0.0013742154883668934,0.0,0.03377047827123458,-0.002782493177862095,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08061005107502814,0.042087848689605925,0.9386741026900102,0.3597275698486952,0.0,0.3396226415094339,0.019908649603489408
8,106,100.0,106,0,100,6,0,0.0,0.5756933121519572,0.5744162049889413,0.04989241636653037,0.4598079832963335,0.27091614813601367,0.8720950682205805,3.707547169811321,7.410564035177231,0.2271863071990683,0.02142782952153834,0.001511117372288936,0.0,0.02142782952153834,-0.0059056832454414026,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.08078318203764921,0.05112930913255211,0.932081521621909,0.36003109018126495,0.0,0.3396226415094339,0.019915649081275695
9,106,100.0,106,0,98,8,0,0.0,0.5746359453374105,0.5736673141514353,0.050619540239066,0.4597432051865605,0.2706023411538979,0.8704722516389807,3.707547169811321,7.410564035177231,0.22820584397793042,0.07417680329153362,0.0018334855227545729,0.0,0.07417680329153362,-0.0017747511047176527,0,0,0,8,0,0.5,0.24528301886792453,0.0820490434429516,0.053495862928468606,0.9311519331855859,0.3629083111949171,0.0,0.3018867924528301,0.01990796203555021
10,104,98.11320754716981,106,2,98,6,0,0.018867924528301886,0.5754882646287177,0.5737293155943779,0.04978392516584415,0.45971707499571063,0.27282742811858035,0.8805077801018205,3.707547169811321,7.410564035177231,0.22795079860938583,0.06803179693295597,0.0019049933139100195,0.0,0.06803179693295597,-0.002769053152064157,0,2,0,6,0,0.625,0.24528301886792453,0.08172090537234336,0.10512504619746468,0.891892724962349,0.3545171263424957,0.018867924528301886,0.3584905660377358,0.019911255434744025
11,104,98.11320754716981,106,0,102,4,0,0.0,0.5779685673292982,0.5762810161107448,0.0483923404334341,0.45981398574967514,0.2771232828924688,0.8847298093178565,3.707547169811321,7.410564035177231,0.22489594197033203,0.024700830075681,0.0014807114643098866,0.0,0.024700830075681,-0.006016103720602434,0,0,0,4,0,1.0,0.24528301886792453,0.0793349485593959,0.09950853361400668,0.9200149637273152,0.34900641689737133,0.0,0.32075471698113206,0.019927247764986684
12,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.5800871760848461,0.5778688119539097,0.047696961006282,0.4600222486620023,0.27616951276423685,0.8882854711780562,3.707547169811321,7.410564035177231,0.22354807233010798,0.023650322358406244,0.0014312263047193182,0.0,0.023650322358406244,-0.0045593177669009735,0,1,0,3,0,1.0,0.24528301886792453,0.07869854720631825,0.11573233867208073,0.9337723207008934,0.3463800527827814,0.009433962264150943,0.3584905660377358,0.019945557537004187
13,103,97.16981132075472,106,0,104,2,0,0.0,0.580298827076121,0.5777375472186903,0.05015442585216589,0.46018289406236507,0.27213116037762514,0.8808504430406643,3.707547169811321,7.410564035177231,0.229439012943792,0.019159888540635026,0.001117201123053768,0.0,0.019159888540635026,-0.004377711235353632,0,0,0,2,0,1.0,0.24528301886792453,0.08271364678245365,0.11282998021827788,0.9288025893982702,0.35630749133781625,0.0,0.3584905660377358,0.019952568157092287
14,103,97.16981132075472,106,0,100,6,0,0.0,0.5816584354122779,0.5791370336286055,0.05149180432351824,0.4604146026017206,0.2693724949041258,0.8750398830189294,3.707547169811321,7.410564035177231,0.23190042636182184,0.04192047648805486,0.001234091765300085,0.0,0.04192047648805486,-0.005574913671658373,0,0,0,6,0,0.6666666666666666,0.25471698113207547,0.084075856765634,0.12641711969589836,0.9249930822960007,0.3598320076999237,0.0,0.32075471698113206,0.019967951653615028
15,105,99.05660377358491,106,0,98,8,0,0.0,0.5863560543917034,0.5838814891999767,0.05406268518957906,0.46091041296598195,0.2678975383313694,0.8564188399959752,3.707547169811321,7.410564035177231,0.23508268588334125,0.036186511333010665,0.001211519415024854,0.0,0.036186511333010665,-0.0019936786985175967,0,0,0,8,0,0.75,0.24528301886792453,0.08666076700301224,0.12921877618590671,0.9202369818677956,0.36677118149518056,0.0,0.32075471698113206,0.020009810920780472
16,105,99.05660377358491,106,0,100,6,0,0.0,0.5871999604654404,0.5846997906650465,0.054030746309465985,0.4614179935889624,0.2722085771893767,0.8608083962643703,3.707547169811321,7.410564035177231,0.2345379044514575,0.025314967825847776,0.0011024358405532682,0.0,0.025314967825847776,-0.001170746602392266,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.08613414276370784,0.1306505102680723,0.9259458865941336,0.3655593843361923,0.0,0.32075471698113206,0.02003283774469722
17,106,100.0,106,0,99,7,0,0.0,0.5864728670704878,0.5837370737667522,0.054430178300844914,0.46183088542306633,0.2702100202444108,0.8491165779601131,3.707547169811321,7.410564035177231,0.23635874590410078,0.025714412616160524,0.0012271288007786646,0.0,0.025714412616160524,-0.0025291575405779554,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08756791880114533,0.13415024762399808,0.9293019879568893,0.36844736669707345,0.0,0.32075471698113206,0.020044501084603598
18,106,100.0,106,0,99,7,0,0.0,0.5835731592153043,0.5807736170096957,0.0531901821314696,0.4620374925548988,0.2739857378549156,0.867019169992422,3.707547169811321,7.410564035177231,0.23481367939270847,0.03183275328416189,0.0012142213627073467,0.0,0.03183275328416189,-0.0019390588930143385,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.08616324078927226,0.12775647752067812,0.9377216039707441,0.36620481643447633,0.0,0.2830188679245283,0.020037657922230525
19,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5856270526189338,0.5827618572161534,0.0528009069316324,0.4623554679566083,0.2745785649594195,0.8321400043703785,3.707547169811321,7.410564035177231,0.23293296742920955,0.0343195821300258,0.0014364428171475664,0.0,0.0343195821300258,-0.0037823316100457946,0,1,0,8,0,0.6666666666666666,0.22641509433962265,0.08474622590109734,0.1155146091364338,0.9350295048455081,0.36452091071629333,0.009433962264150943,0.2830188679245283,0.02005970927462857
20,105,99.05660377358491,106,0,102,4,0,0.0,0.5846778679188294,0.5818595838645706,0.055243617987183864,0.46258758157922036,0.2736309323205289,0.8201539883092703,3.707547169811321,7.410564035177231,0.236208129863539,0.04485048223196845,0.001779109020347701,0.0,0.04485048223196845,-0.006094969459543048,0,0,0,4,0,0.5,0.2169811320754717,0.0869282916704821,0.12676756786318083,0.9393990225353755,0.3691164694841176,0.0,0.2830188679245283,0.020063563815447064
21,105,99.05660377358491,106,0,102,4,0,0.0,0.5836270176941101,0.5809396899070456,0.05522343485775559,0.46274795880857184,0.2756015376213033,0.8252486532085572,3.707547169811321,7.410564035177231,0.23592838397714577,0.05005068660679883,0.0019088217451625343,0.0,0.05005068660679883,-0.007176474025971505,0,0,0,4,0,0.5,0.2169811320754717,0.08685223175676324,0.12198859148568979,0.9280886979526962,0.36907181057365945,0.0,0.32075471698113206,0.020064251992962936
