,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048691357242464,0.6048450011223117,0.05362433887217358,0.48387600089784927,0.27889420725260816,0.9798491485611575,3.623762376237624,6.386378218792379,0.22340902581745814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.08040071238578297,-0.058602224505070695,0.9724988970705934,0.36500087231502204,0.0,0.04823529411764706,0.018475421442273165
1,0,0.0,101,0,90,11,0,0.0,0.6026948639202397,0.6026513886319549,0.05411124805413347,0.4837639269856181,0.2797742431570047,0.9607504994264346,3.623762376237624,6.386378218792379,0.22534808259965522,0.02994827220918386,0.0016233464724659285,0.0,0.02994827220918386,-0.006340401819193557,0,0,0,11,0,0.9090909090909091,0.26732673267326734,0.08119467711882676,-0.06518433865551888,0.9649927618283543,0.3671818989548605,0.0,0.06901960784313727,0.018460971351293293
2,0,0.0,101,1,92,8,0,0.009900990099009901,0.6054502189315218,0.6048093094599745,0.05633738964843359,0.48379009113728316,0.2763919473084141,0.9531523840659799,3.623762376237624,6.386378218792379,0.22926734919749636,0.03764154076849627,0.0016122229759276499,0.0,0.03764154076849627,-0.007140057917287236,0,1,0,8,0,0.8888888888888888,0.25742574257425743,0.08298826188378836,-0.06381940407815531,0.9551825967766882,0.3718647699856854,0.009900990099009901,0.10862745098039213,0.018475583597191234
3,0,0.0,101,0,92,9,0,0.0,0.602137574444798,0.6016659999236404,0.0545869610366793,0.4836331592274182,0.2798061955001761,0.9643154342383644,3.623762376237624,6.386378218792379,0.22640540461057435,0.04042792271326255,0.0014985241714134967,0.0,0.04042792271326255,-0.008919796850051639,0,0,0,9,0,0.8888888888888888,0.25742574257425743,0.0807859523075146,-0.0767467664963731,0.9765598650040761,0.3664657753710338,0.0,0.12392156862745099,0.01845400924210264
4,0,0.0,101,0,90,11,0,0.0,0.5982441080845727,0.5978357332740176,0.05069125866050659,0.4832905573308364,0.28790508475641213,0.9863090390237037,3.623762376237624,6.386378218792379,0.21901810459092275,0.03573020493838445,0.0016934535588423504,0.0,0.03573020493838445,-0.008748905501653187,0,0,0,11,0,0.8181818181818182,0.26732673267326734,0.07591531745244119,-0.09688127019520583,0.989923123289935,0.35633828805681134,0.0,0.04862745098039217,0.018423601983851283
5,100,99.00990099009901,101,0,91,10,0,0.0,0.5937249804132171,0.5931079931903066,0.04795113289282797,0.4827282901967974,0.29661671046761173,1.0295683090950793,3.623762376237624,6.386378218792379,0.21541939568813917,0.037212025382934374,0.0017180438560535963,0.0,0.037212025382934374,-0.0068697182309519714,0,0,0,10,0,0.9,0.24752475247524752,0.07406161668000151,-0.07796202366243705,0.979929124273708,0.350811231051162,0.0,0.05098039215686277,0.018383052092604657
6,100,99.00990099009901,101,0,93,8,0,0.0,0.5891932751625244,0.5885937622390237,0.04756681377069398,0.4819712948787632,0.2941810667486504,1.034161074169813,3.623762376237624,6.386378218792379,0.21642453989889154,0.04746799238117287,0.001788018236070038,0.0,0.04746799238117287,-0.0067147545252196975,0,0,0,8,0,0.875,0.24752475247524752,0.07416480194483105,-0.07592787709331049,0.9769929319957709,0.3512530827241273,0.0,0.08431372549019607,0.018336221274297085
7,101,100.0,101,0,93,8,0,0.0,0.5881590979229285,0.5874397194508392,0.04845845663591134,0.4812036829150291,0.29362705312675336,1.0313487771773377,3.623762376237624,6.386378218792379,0.21879723739200796,0.0502986008107582,0.001776746125173261,0.0,0.0502986008107582,-0.006295381393109652,0,0,0,8,0,0.75,0.24752475247524752,0.07592431316059396,-0.051485864090710515,0.9877377310564719,0.3541288389956274,0.0,0.05098039215686277,0.018306539086470723
8,101,100.0,101,0,93,8,0,0.0,0.5887326819323684,0.5882261232670614,0.048497365880115606,0.48052527173217646,0.29384097519834107,1.0055846945312925,3.623762376237624,6.386378218792379,0.21844498643688848,0.012920003774632626,0.0016496170017416233,0.0,0.012920003774632626,-0.008877171221398882,0,0,0,8,0,0.875,0.2376237623762376,0.07526413384818458,-0.06605538063590198,0.9826504794182457,0.3549581201788549,0.0,0.03568627450980394,0.018287744054510148
9,100,99.00990099009901,101,1,92,8,0,0.009900990099009901,0.5898505790935448,0.5890509827047374,0.04854138799610548,0.4799535701059757,0.2946752177004172,1.0155262398652296,3.623762376237624,6.386378218792379,0.2181322198296094,0.011634961259747266,0.0015221315391451733,0.0,0.011634961259747266,-0.005252728072128442,0,1,0,8,0,0.8888888888888888,0.24752475247524752,0.07448413693820384,-0.07657580112278826,0.9753198945706305,0.35279426231504935,0.009900990099009901,0.06901960784313728,0.018275078026249947
