,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5826972292943408,0.5831003782354864,0.04856440687439923,0.46648030258838913,0.2591438950501284,0.9440409586126184,8.0,4.4270152018405495,0.22287532766458495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07884308901969249,0.020925583280243815,0.9823580873724644,0.3622395175860625,0.0,0.11919191919191921,0.013239063101061595
1,0,0.0,109,1,93,15,0,0.009174311926605505,0.5837703325442796,0.5834387724385918,0.048237194994390165,0.46651864383957453,0.2659957427455542,0.9180655263894852,8.0,4.4270152018405495,0.2222294705291612,0.03144211472595614,0.003228804038960998,0.0,0.03144211472595614,-0.001225442840508826,0,1,2,13,0,0.75,0.22018348623853212,0.07816491557385903,0.03405702970516206,0.9844662710424149,0.3573316744990319,0.009174311926605505,0.10067340067340068,0.013245277303820566
2,0,0.0,109,0,95,14,0,0.0,0.5831813939032653,0.5829207594020388,0.0484823681399683,0.4665105850641063,0.2677560314049613,0.9461974158026263,8.0,4.4270152018405495,0.22237200825920111,0.019354652485953583,0.0031271358201935724,0.0,0.019354652485953583,-0.0037035881867968318,0,0,0,14,0,0.8571428571428571,0.21100917431192662,0.07826403484893377,0.03498824354768189,0.9843092041824744,0.35830912338499493,0.0,0.10067340067340068,0.013242154229007964
3,0,0.0,109,0,94,15,0,0.0,0.5842376764289972,0.5839984488561706,0.048136363761277196,0.4665410506326235,0.2699759331516939,0.9617432792013638,8.0,4.4270152018405495,0.22081704871465768,0.02105978560977589,0.0033187493554432098,0.0,0.02105978560977589,-0.003784290225700099,0,0,0,15,0,0.8,0.21100917431192662,0.07686769193746798,0.026062753287849093,0.9883735151126188,0.3573256545985701,0.0,0.09595959595959595,0.013248109999311416
4,0,0.0,109,0,94,15,0,0.0,0.5825376520791085,0.5822036394558611,0.04634589119375678,0.46650660229779467,0.27560912241811186,0.9570058360425356,8.0,4.4270152018405495,0.2170067286521571,0.017778258595211323,0.0034663399149403125,0.0,0.017778258595211323,-0.004224775609787646,0,0,0,15,0,0.8,0.21100917431192662,0.07486106100037891,0.03272385293538872,0.9900713412749133,0.35112813471692983,0.0,0.08619528619528619,0.013238847361052145
5,108,99.08256880733946,109,0,93,16,0,0.0,0.5812001612122552,0.5809126822939732,0.045569700794116506,0.4664279583001405,0.2799005944353843,0.9901037088856395,8.0,4.4270152018405495,0.21574076678698395,0.0180857184790752,0.0034947218977300367,0.0,0.0180857184790752,-0.0020845129501212353,0,0,0,16,0,0.8125,0.21100917431192662,0.07425270190655865,0.05839719690576439,0.9871023656183453,0.34653340964658497,0.0,0.08148148148148145,0.013230419115852135
6,109,100.0,109,0,94,15,0,0.0,0.5822961624587305,0.581957808052558,0.04579444013050734,0.46638981018518666,0.28138300183422876,1.006828801866163,8.0,4.4270152018405495,0.2157008817567061,0.017738053696725275,0.003505347289258938,0.0,0.017738053696725275,-0.0021535165459270365,0,0,0,15,0,0.8,0.21100917431192662,0.07415649797200505,0.0696187382109372,0.9796692237870412,0.34468806775999217,0.0,0.13265993265993264,0.013235054710660402
7,109,100.0,109,0,93,16,0,0.0,0.5787222147593076,0.5784237327679833,0.045381657595305776,0.4662281876530069,0.28310765247307995,1.0066187770850532,8.0,4.4270152018405495,0.21540951290047983,0.01968995280579812,0.003409453166483043,0.0,0.01968995280579812,-0.0019255566621598982,0,0,0,16,0,0.8125,0.21100917431192662,0.07390074349289373,0.06369112126315638,0.968263454998285,0.3448170420728007,0.0,0.16936026936026935,0.01321360744512869
8,109,100.0,109,0,94,15,0,0.0,0.5819248626849208,0.5817116797773132,0.045928091384654895,0.46619016650604156,0.2839527913160049,0.9785522401815075,8.0,4.4270152018405495,0.21511929420701104,0.028247917007894165,0.003548145812248107,0.0,0.028247917007894165,-0.001837208920242121,0,0,0,15,0,0.8666666666666667,0.2018348623853211,0.07360122387242996,0.04856380577630719,0.9851188010358307,0.3453462116278495,0.0,0.15488215488215487,0.01322877908377872
9,109,100.0,109,0,92,17,0,0.0,0.5824968149792322,0.5822819609370843,0.049175542946194264,0.4661740257079412,0.275019882258326,0.9619069634903026,8.0,4.4270152018405495,0.22236032678413387,0.016745988805219623,0.003144064281477036,0.0,0.016745988805219623,-0.0011905123497893883,0,0,0,17,0,0.9411764705882353,0.2018348623853211,0.07820197868821992,0.05343699083361413,0.984410434884582,0.3558096140711588,0.0,0.1548821548821549,0.013231281567457478
