,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.63285204038919,0.6335809781225655,0.05732096362912153,0.5068647824980523,0.28412447985792066,1.0242600840510965,3.9038461538461537,7.59189376058057,0.22033020280746807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0800259899412822,0.014690657047231418,0.9804622751267525,0.35909231109538153,0.0,0.07692307692307691,0.022404578100470904
1,0,0.0,104,2,91,11,0,0.019230769230769232,0.6307397675147133,0.6298780727715304,0.05552391212848976,0.5067312271853273,0.2890063821380439,1.053072107436971,3.9038461538461537,7.59189376058057,0.21922123797032023,0.1382160965579569,0.00039149631659886927,0.0,0.1382160965579569,-0.0035080022185030825,0,2,0,11,0,0.15384615384615385,0.2403846153846154,0.0794886188474546,0.033320034819373644,0.987421153440804,0.3546084704174714,0.019230769230769232,0.1153846153846154,0.022388947047371672
2,0,0.0,104,1,90,13,0,0.009615384615384616,0.6302088947328529,0.628743935769182,0.056368772608013346,0.5064816163293324,0.2871213369182929,1.043045164120012,3.9038461538461537,7.59189376058057,0.22176392898485542,0.1415195197816565,0.0004363495994438924,0.0,0.1415195197816565,-0.0033174894071652983,0,1,0,13,0,0.07142857142857142,0.25,0.08083042585635071,0.06095812573958108,0.9935317858072904,0.35474989340964286,0.009615384615384616,0.07692307692307691,0.022376817587961367
3,0,0.0,104,0,96,8,0,0.0,0.6314067685811262,0.629485415220833,0.05828997756705249,0.5062619612702703,0.2835150249761197,1.0419348164609041,3.9038461538461537,7.59189376058057,0.2243163249048723,0.12608179573289105,0.00034813766922215327,0.0,0.12608179573289105,-0.005729552616343829,0,0,0,8,0,0.125,0.25,0.08308460673841246,0.061681490160871634,0.9918766479371938,0.3613434687216102,0.0,0.07692307692307691,0.022374468967840868
4,0,0.0,104,2,96,6,0,0.019230769230769232,0.6259720880494738,0.6238240289162841,0.05932345692007443,0.5057154950851329,0.27910698067809125,1.0374913854473715,3.9038461538461537,7.59189376058057,0.2299894210943143,0.17627029865805263,0.0003920100539125793,0.0,0.17627029865805263,-0.007899022836044371,0,2,0,6,0,0.125,0.2403846153846154,0.08654965717516226,0.05619136312198409,0.9764651869424786,0.36903375000178384,0.019230769230769232,0.11538461538461536,0.02232655199907604
5,98,94.23076923076923,104,1,95,8,0,0.009615384615384616,0.6223500543003486,0.6208537460549701,0.05878089365233407,0.5050291530554942,0.2783951678947251,1.0460578498735897,3.9038461538461537,7.59189376058057,0.22967356772522374,0.15343689705409902,0.00033580930906124536,0.0,0.15343689705409902,-0.003768286631391418,0,1,0,8,0,0.1111111111111111,0.25,0.08615137740750536,0.050822650418177615,0.9663837279949176,0.36797434689956776,0.009615384615384616,0.15384615384615385,0.022282388651468227
6,100,96.15384615384616,104,0,98,6,0,0.0,0.6267009772941348,0.6252388749219652,0.061432901076605595,0.5046618532027012,0.27320508129722254,1.015158467371784,3.9038461538461537,7.59189376058057,0.23305851030330982,0.12907927899568314,0.00034043885208861335,0.0,0.12907927899568314,-0.005204196426702001,0,0,0,6,0,0.16666666666666666,0.25961538461538464,0.08822124274642654,0.05444439805987144,0.9626101535454072,0.3737194180497898,0.0,0.15384615384615385,0.02229020075913375
7,100,96.15384615384616,104,1,98,5,0,0.009615384615384616,0.6222828513683751,0.6198295373804534,0.059196352911417956,0.504055881418528,0.27808441718919047,0.9960019369123285,3.9038461538461537,7.59189376058057,0.23059359249568145,0.09024463724271424,0.0002961858815229918,0.0,0.09024463724271424,-0.0014424465225450582,0,1,0,5,0,0.16666666666666666,0.25,0.08650428787851137,0.05594153308028872,0.9613839869931242,0.36711884972092845,0.009615384615384616,0.13461538461538464,0.022245107762468186
8,99,95.1923076923077,104,1,94,9,0,0.009615384615384616,0.6263711382665144,0.6229025769001774,0.0588402027556686,0.5036862737802835,0.27963254065486864,0.9917697972241223,3.9038461538461537,7.59189376058057,0.23193489113984422,0.12297728017656664,0.00036338585297155545,0.0,0.12297728017656664,-0.006362797162240213,0,1,0,9,0,0.2,0.2403846153846154,0.0868790469360213,0.1372737216041908,0.969760783355275,0.3557419287239256,0.009615384615384616,0.1153846153846154,0.022251519087345628
9,101,97.11538461538461,104,0,98,6,0,0.0,0.6264406337964865,0.6229034476270624,0.05778816850542002,0.5032790813681295,0.2809155312490778,1.0310059374768836,3.9038461538461537,7.59189376058057,0.2296081942127297,0.0990063336057755,0.0002963212997464579,0.0,0.0990063336057755,-0.0037370905310508545,0,0,0,6,0,0.3333333333333333,0.2403846153846154,0.08503795033491124,0.1366604527097731,0.9566635799053618,0.35333243769412387,0.0,0.11538461538461538,0.02223640975732955
