,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6243586161470586,0.6249597139064821,0.05547772216080623,0.4999677711251858,0.2864422226247385,0.9334305182039906,7.115044247787611,5.424089388642461,0.2240736531334555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.0823418819948979,0.045127206484187964,0.956099990081479,0.366097129067343,0.0,0.13815789473684212,0.016681142490852008
1,0,0.0,113,1,89,23,0,0.008849557522123894,0.6323387722953536,0.6323245840667671,0.05985964263052117,0.5003141017893153,0.28184596969542575,0.935995909942698,7.115044247787611,5.424089388642461,0.2300634318255348,0.03712775623613973,0.19885176331063992,0.0,0.03712775623613973,-0.0026152991583671703,0,1,4,19,0,0.7916666666666666,0.25663716814159293,0.0860036660733088,0.06662698661802528,0.9421303499381675,0.3741442385551777,0.008849557522123894,0.13815789473684212,0.016730435913994816
2,0,0.0,113,0,91,22,0,0.0,0.6312887718702798,0.6311175128285312,0.06086975810925883,0.5005625201188365,0.280431290268574,0.9278619900477328,7.115044247787611,5.424089388642461,0.2324882468512699,0.04039289794489218,0.19307446762629657,0.0,0.04039289794489218,-0.002910494689132882,0,0,5,17,0,0.7272727272727273,0.23893805309734514,0.087078292792292,0.07038531371415524,0.9560726212802353,0.3769530416634534,0.0,0.13815789473684212,0.016731923127994944
3,0,0.0,113,2,91,20,0,0.017699115044247787,0.6333466193909105,0.6326653560695961,0.06193790826937931,0.500891347352783,0.2823046495922226,0.9316588338201537,7.115044247787611,5.424089388642461,0.2338340003519992,0.047866680017108656,0.19009931444901565,0.0,0.047866680017108656,-0.002431770310834487,0,2,4,16,0,0.7272727272727273,0.23893805309734514,0.08781914482218504,0.044021222290657004,0.9557468817625305,0.3805031209622742,0.017699115044247787,0.19141604010025062,0.016751130307149826
4,0,0.0,113,0,96,17,0,0.0,0.6308421403632979,0.6301938049776141,0.06185293444032045,0.5010683731753308,0.28355379099972133,0.9217506415489136,7.115044247787611,5.424089388642461,0.2338113215956097,0.03269328613478466,0.19742027271177467,0.0,0.03269328613478466,-0.00459092117732167,0,0,4,13,0,0.7647058823529411,0.23008849557522124,0.08758557071307095,0.02991662918441791,0.9605808290005202,0.381455241589935,0.0,0.15601503759398497,0.016743408931439753
5,111,98.23008849557522,113,0,95,18,0,0.0,0.6297346408652775,0.6291636043242471,0.060376666492565664,0.5011910937555658,0.286502774549539,0.9450092760382806,7.115044247787611,5.424089388642461,0.23167033519613178,0.03302070854323837,0.20011992285944363,0.0,0.03302070854323837,-0.006131038719604994,0,0,4,14,0,0.7777777777777778,0.23008849557522124,0.08597566875307584,0.03555893162448378,0.9715553640790685,0.3772684134310501,0.0,0.1682330827067669,0.016741199670934754
6,110,97.34513274336283,113,1,97,15,0,0.008849557522123894,0.6332729258664843,0.6320365010364829,0.062056412816740764,0.5014516862107948,0.2835550673445877,0.9348947438640125,7.115044247787611,5.424089388642461,0.2338923222512055,0.03784721803692177,0.19661594497977053,0.0,0.03784721803692177,-0.00536595170973226,0,1,4,11,0,0.75,0.23893805309734514,0.08788388953527658,0.03966169577576773,0.9555895343792353,0.3798970302420768,0.008849557522123894,0.20363408521303258,0.016765958479796627
7,109,96.46017699115045,113,1,98,14,0,0.008849557522123894,0.6347316271368197,0.6331303868262297,0.06325270076081313,0.5017360687995552,0.2834836205887518,0.940310616396672,7.115044247787611,5.424089388642461,0.23648662484349692,0.0345840344769708,0.19862363945035488,0.0,0.0345840344769708,-0.004591702907221543,0,1,0,14,0,0.8,0.24778761061946902,0.08929888275003216,0.04176263169315139,0.9697356720382746,0.3843123149303581,0.008849557522123894,0.18577694235588973,0.016780964569058355
8,111,98.23008849557522,113,1,97,15,0,0.008849557522123894,0.6339053460624834,0.6320440066617578,0.06251812665244831,0.5019622439578156,0.2839166462145852,0.9312455910957089,7.115044247787611,5.424089388642461,0.2366946537006256,0.03942134126225785,0.19905828070212286,0.0,0.03942134126225785,-0.004091203470450635,0,1,2,13,0,0.8125,0.23893805309734514,0.08883721117238183,0.08474156100963527,0.9677602636266881,0.3778222839125124,0.008849557522123894,0.16823308270676693,0.01678296713506615
9,111,98.23008849557522,113,0,103,10,0,0.0,0.6312958595711707,0.6294872178685561,0.06305549705999884,0.5020505226581233,0.28636228620354653,0.9449659050516298,7.115044247787611,5.424089388642461,0.23821441902085705,0.011795410750857962,0.1982366248253311,0.0,0.011795410750857962,-0.012475200785230978,0,0,2,8,0,0.9,0.23893805309734514,0.08980057066037969,0.07678088118378093,0.958468999048003,0.3810099041423545,0.0,0.19924812030075187,0.016772313860417495
10,110,97.34513274336283,113,1,105,7,0,0.008849557522123894,0.636172278533502,0.6340291586141129,0.0654755636287158,0.5023438289391783,0.2849730408466109,0.9463009507966597,7.115044247787611,5.424089388642461,0.24148752617117109,0.015001821801522036,0.1927039925507883,0.0,0.015001821801522036,-0.013245921206875781,0,1,0,7,0,0.875,0.24778761061946902,0.09225115616530805,0.06624252012689688,0.9302029458128451,0.3879873032825174,0.008849557522123894,0.23464912280701755,0.01680465055266261
11,111,98.23008849557522,113,0,109,4,0,0.0,0.6474829815117622,0.6452400985016962,0.07227341989957597,0.5030949703904655,0.2775268811866777,0.9090787161585445,7.115044247787611,5.424089388642461,0.24797383820510732,0.00343573994066736,0.1831676536639904,0.0,0.00343573994066736,-0.012473242866008559,0,0,0,4,0,1.0,0.25663716814159293,0.09724261559413348,0.05346210441789972,0.9495849396536382,0.39946721227990395,0.0,0.2048872180451128,0.016881575359430395
12,111,98.23008849557522,113,0,108,5,0,0.0,0.6499136410936955,0.6476551449286859,0.07369504890354173,0.5039101646795813,0.27510652678436315,0.894656404760484,7.115044247787611,5.424089388642461,0.24851580169912046,0.0028866297553271037,0.1689948244138279,0.0,0.0028866297553271037,-0.009163016081691266,0,0,2,3,0,1.0,0.24778761061946902,0.09720410142792034,0.03633981171443049,0.9539168533119573,0.40209642498842857,0.0,0.2048872180451128,0.016915837090806435
13,112,99.11504424778761,113,0,107,6,0,0.0,0.6563222917186794,0.6540462660895857,0.07860779212824705,0.5049584702015274,0.2690593208042101,0.8794174281945029,7.115044247787611,5.424089388642461,0.25316389900576275,0.007927434187651343,0.18458035281241414,0.0,0.007927434187651343,-0.006817338290464515,0,0,2,4,0,1.0,0.24778761061946902,0.10078578960641316,0.03238165772992572,0.9596309719910608,0.40904395713179015,0.0,0.16948621553884713,0.01697631085821957
14,112,99.11504424778761,113,0,107,6,0,0.0,0.6592757466805546,0.6570690419194497,0.07994658845701262,0.5060810811453211,0.2685809383013756,0.8803495317852669,7.115044247787611,5.424089388642461,0.25426388648631737,0.009505472240720271,0.17795027875429306,0.0,0.009505472240720271,-0.00475528068056202,0,0,3,3,0,1.0,0.23008849557522124,0.10157844047996657,0.026895156177804008,0.9498602199664866,0.41200035239613775,0.0,0.20488721804511278,0.017021523843567976
15,113,100.0,113,0,107,6,0,0.0,0.6565376795695037,0.6543296074885612,0.07864000334704631,0.507023929170217,0.2750885338826302,0.8990870993450166,7.115044247787611,5.424089388642461,0.25301033843152454,0.00942342749136285,0.19073656386648363,0.0,0.00942342749136285,-0.008591007610372505,0,0,1,5,0,1.0,0.23008849557522124,0.10067782315573572,0.02697334511723585,0.9494587044023665,0.409010539467096,0.0,0.19141604010025065,0.017033403967847423
16,113,100.0,113,0,107,6,0,0.0,0.6538254274218813,0.6515612763752129,0.07601262988952959,0.5077955108721143,0.2784902392882038,0.9259180342813548,7.115044247787611,5.424089388642461,0.25026086721026575,0.008717182921301093,0.1900720986260566,0.0,0.008717182921301093,-0.00867293325664481,0,0,0,6,0,1.0,0.21238938053097345,0.0985174653499411,0.028401996221444934,0.9563662402908211,0.4033235689550641,0.0,0.19141604010025065,0.017040768347717967
17,113,100.0,113,0,106,7,0,0.0,0.6573539550351879,0.6550193225865172,0.07633397412471238,0.5086752953068755,0.2773393550164963,0.9403238804730968,7.115044247787611,5.424089388642461,0.24922162562511807,0.007852553712872348,0.18364103653184222,0.0,0.007852553712872348,-0.00821734456434808,0,0,1,6,0,1.0,0.21238938053097345,0.09756500068196937,0.02512091284331423,0.927919786593844,0.4012209914219327,0.0,0.23464912280701752,0.017082271132868906
18,113,100.0,113,0,106,7,0,0.0,0.6574208922424326,0.6551079734197067,0.076314827857748,0.5095112062478168,0.2757174869132382,0.9125487643142017,7.115044247787611,5.424089388642461,0.2498427983769851,0.007604834096448229,0.17447773817062845,0.0,0.007604834096448229,-0.0038652939613926995,0,0,0,7,0,1.0,0.21238938053097345,0.09809105337422236,0.023014708315734916,0.9379768154035527,0.40381267719626607,0.0,0.24028822055137847,0.01710527609722818
19,113,100.0,113,0,107,6,0,0.0,0.6563147586052525,0.653992740868774,0.0762283044792011,0.5102533836637488,0.2728375470651109,0.8983861667539034,7.115044247787611,5.424089388642461,0.24929751546633927,0.008002300942039775,0.18071484077306352,0.0,0.008002300942039775,-0.005538675069662713,0,0,2,4,0,1.0,0.22123893805309736,0.09763994634905238,0.018234302472898443,0.9500725952014468,0.4030063539000737,0.0,0.19924812030075187,0.017119873612273514
20,113,100.0,113,0,106,7,0,0.0,0.6595757193847607,0.6573264450515003,0.07820783388070378,0.5110999631890777,0.2762518974374199,0.9107949851627657,7.115044247787611,5.424089388642461,0.24839426377777096,0.00823022834724263,0.18323916428194048,0.0,0.00823022834724263,-0.00719989963458491,0,0,1,6,0,1.0,0.21238938053097345,0.09748496297499377,0.008649115791570029,0.9494895702822327,0.4033901369343919,0.0,0.23464912280701752,0.017159138031270945
21,113,100.0,113,0,106,7,0,0.0,0.6621971148938007,0.6600971945725375,0.08282062508633534,0.5120208538288118,0.26852714871821665,0.8385873583175999,7.115044247787611,5.424089388642461,0.25221503390327116,0.008545574457100791,0.17227792425229665,0.0,0.008545574457100791,-0.006390503458527216,0,0,2,5,0,1.0,0.21238938053097345,0.10062902266933034,0.0003195473641401469,0.9483032968957598,0.4123316037793266,0.0,0.2756892230576441,0.017197219974551557
22,113,100.0,113,0,105,8,0,0.0,0.6623257296877106,0.6602052436285946,0.08019615204608825,0.5128964830789825,0.2701658234597229,0.8367200060561828,7.115044247787611,5.424089388642461,0.24956988472475938,0.006049672502001359,0.1788679614597549,0.0,0.006049672502001359,-0.0019820386187327198,0,0,0,8,0,1.0,0.20353982300884957,0.09831429908959538,-0.0009573668016227901,0.9567844998772325,0.4061343488950786,0.0,0.24028822055137847,0.017221610505142287
23,113,100.0,113,0,106,7,0,0.0,0.6614499871228258,0.6593291058629532,0.07952220859550356,0.5136865994194499,0.27406165220810746,0.8708076506170405,7.115044247787611,5.424089388642461,0.24780975920328552,0.005085569153043115,0.17741570474963148,0.0,0.005085569153043115,-0.0008177841620484857,0,0,2,5,0,1.0,0.21238938053097345,0.09741516556110244,0.00856538691459612,0.956556378593892,0.4028857777641807,0.0,0.23464912280701755,0.017238660100608472
24,113,100.0,113,0,105,8,0,0.0,0.660869434441572,0.6587480600589225,0.08175688217578976,0.5144086459882966,0.2693434748944609,0.8448348510453145,7.115044247787611,5.424089388642461,0.25075629126950205,0.007812034140746304,0.17227993908503936,0.0,0.007812034140746304,0.00042307519753003245,0,0,1,7,0,1.0,0.21238938053097345,0.09959253402949686,-0.0017786407166283983,0.9535922686784433,0.4088656514803646,0.0,0.19924812030075187,0.01725533956286314
25,113,100.0,113,0,107,6,0,0.0,0.6617353703146421,0.659573063914766,0.07912189155985717,0.5151273272631018,0.27006870201854094,0.8340811965298539,7.115044247787611,5.424089388642461,0.24713237432425306,0.010488481494075809,0.17921858129661739,0.0,0.010488481494075809,-0.004187249578750801,0,0,1,5,0,1.0,0.20353982300884957,0.0968083519471218,-0.011240748474734137,0.9501426307599027,0.40321689874384975,0.0,0.18577694235588973,0.017279160199610923
26,113,100.0,113,0,105,8,0,0.0,0.6619623705467234,0.6598334956209176,0.08005203895418746,0.5158183274619728,0.2688406762765034,0.8365914957244999,7.115044247787611,5.424089388642461,0.24789372798699127,0.011330337908863241,0.16832826316084026,0.0,0.011330337908863241,-0.002543100915400314,0,0,0,8,0,1.0,0.20353982300884957,0.0979299715309256,-0.009127466073111863,0.9535779622564856,0.405859536065191,0.0,0.156015037593985,0.01729903543500256
27,113,100.0,113,0,105,8,0,0.0,0.6638069730750479,0.6618516670800827,0.07883605810276412,0.5165594211315501,0.27221088226693707,0.8714874881691572,7.115044247787611,5.424089388642461,0.24540307648059567,0.007375292090519897,0.17514962107710655,0.0,0.007375292090519897,-0.0015649127425880136,0,0,1,7,0,1.0,0.20353982300884957,0.0957207149797523,-0.015311154093720934,0.9544682433814144,0.4017181109777332,0.0,0.18577694235588973,0.017328357239189903
28,113,100.0,113,0,105,8,0,0.0,0.6597471352212522,0.6579131387014495,0.07769151263132808,0.5170894137781525,0.27799280334010656,0.9256730360294575,7.115044247787611,5.424089388642461,0.24317841650007943,0.008364685456707016,0.1806002681571231,0.0,0.008364685456707016,-0.003919439137926174,0,0,1,7,0,1.0,0.20353982300884957,0.09476938441854384,-0.015613735798337561,0.9648203092144336,0.3991709556138556,0.0,0.18577694235588973,0.0173224316873734
