,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5802605775623809,0.5808344151951647,0.03895299714322491,0.46466753215613177,0.30048208433537366,1.0862395439516905,2.0754716981132075,1.0056184290908277,0.20094912913398688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0634524357958882,-0.0012184641928548567,0.9724338365022482,0.32747174688580216,0.0,0.1509433962264151,0.005237694056493709
1,0,0.0,106,0,101,5,0,0.0,0.5810833440845075,0.5815494334173039,0.04006995575482704,0.46467328444014244,0.29862393838100754,1.089429516868483,2.0754716981132075,1.0056184290908277,0.20276985492614208,0.06022728348759262,0.0275382720540135,0.0,0.06022728348759262,-0.010787584507207015,0,0,0,5,0,0.8,0.18867924528301888,0.06407322791294057,-0.013010779276407494,0.9648137479640566,0.32932819135542246,0.0,0.16981132075471697,0.005241836812118394
2,0,0.0,106,0,100,6,0,0.0,0.5794627319520709,0.5801015436345064,0.04028584267681137,0.46466733068093385,0.297592809415441,1.0875206025743693,2.0754716981132075,1.0056184290908277,0.20388389662577122,0.11285913240219976,0.02970740647513662,0.0,0.11285913240219976,-0.012517496038994888,0,0,0,6,0,0.5,0.18867924528301888,0.06432055418450693,-0.01372943442977186,0.9535844197869494,0.33271423054045335,0.0,0.1320754716981132,0.005233703815406298
3,0,0.0,106,1,102,3,0,0.009433962264150943,0.5796240790054143,0.580120233747344,0.042147923405665436,0.464663014093367,0.2965794159751004,1.0861487778205339,2.0754716981132075,1.0056184290908277,0.207403866240355,0.10574026032845932,0.029086577080446964,0.0,0.10574026032845932,-0.011488048901852385,0,1,0,3,0,0.5,0.18867924528301888,0.06687299498187087,0.004549301628882237,0.9441486774204203,0.33829001450612456,0.009433962264150943,0.11320754716981131,0.005234488846472976
4,0,0.0,106,0,103,3,0,0.0,0.5796560307127662,0.5801574960066913,0.04277132082124402,0.4646576137485514,0.29377198647401326,1.078538066837797,2.0754716981132075,1.0056184290908277,0.20801518816804743,0.13632482469224863,0.028444455997919716,0.0,0.13632482469224863,-0.013750679207451136,0,0,0,3,0,0.3333333333333333,0.18867924528301888,0.06738305922906869,-0.008614883925052535,0.940904702080879,0.3414751353899761,0.0,0.11320754716981131,0.005234621451578385
5,105,99.05660377358491,106,0,101,5,0,0.0,0.5874492655941207,0.5880170720755025,0.045677946807076444,0.4647154975869155,0.28790238938391133,1.0638715665998855,2.0754716981132075,1.0056184290908277,0.2127395975951818,0.08541397494888356,0.025047069755694772,0.0,0.08541397494888356,-0.008473356150704891,0,0,0,5,0,0.6,0.19811320754716982,0.0705169054587487,0.003926330299151392,0.9576360049827304,0.34783764399842887,0.0,0.11320754716981131,0.0052738786712581845
6,105,99.05660377358491,106,0,102,4,0,0.0,0.5907829028176922,0.5913775556743363,0.04770525104907689,0.46479983424863475,0.2865302082280962,1.0661385336540214,2.0754716981132075,1.0056184290908277,0.21488318658565175,0.1191339765191193,0.02688956932684084,0.0,0.1191339765191193,-0.009806074932798406,0,0,0,4,0,0.25,0.18867924528301888,0.07219243695588526,-0.006707242717690093,0.9587368424812425,0.3520553459091329,0.0,0.07547169811320754,0.005290970909882406
7,105,99.05660377358491,106,0,103,3,0,0.0,0.5878537032089002,0.5885017163634578,0.04905415688758782,0.4648601868292602,0.285835292155855,1.0604579126139067,2.0754716981132075,1.0056184290908277,0.2180877835109054,0.06503749508798667,0.025631428560048658,0.0,0.06503749508798667,-0.013801203488418992,0,0,0,3,0,0.3333333333333333,0.1792452830188679,0.07416386548698298,-0.006574121232574863,0.9339422399111547,0.35714180471420537,0.0,0.11320754716981131,0.005276628370175047
8,106,100.0,106,0,102,4,0,0.0,0.58639786428325,0.586969774648839,0.04934057992596701,0.4649076081026485,0.2863461727118571,1.0619776876966085,2.0754716981132075,1.0056184290908277,0.21846486682517474,0.1198622669085657,0.02628989778103704,0.0,0.1198622669085657,-0.010677943823382344,0,0,0,4,0,0.25,0.18867924528301888,0.0743821865168817,-0.009476599837885229,0.952366112831974,0.3556154026544008,0.0,0.1509433962264151,0.005269587614079047
9,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5849919749675846,0.5852296929869958,0.04940526186992263,0.46494237570680713,0.2875217775100517,1.0627629078616532,2.0754716981132075,1.0056184290908277,0.22037301330511183,0.16506052809501306,0.026743129946244115,0.0,0.16506052809501306,-0.0070183195653378645,0,1,0,2,0,0.0,0.1792452830188679,0.07575759718098933,0.040097598639961735,0.955807674711913,0.3521200689677011,0.009433962264150943,0.1509433962264151,0.005262732982218106
10,105,99.05660377358491,106,0,105,1,0,0.0,0.5859855102806925,0.5862142928678218,0.05038521466933135,0.46498289266248144,0.2895553095833338,1.0674999313529607,2.0754716981132075,1.0056184290908277,0.2222748258724545,0.08571168572575667,0.023312130262833526,0.0,0.08571168572575667,-0.01165898062518178,0,0,0,1,0,0.0,0.1792452830188679,0.0773943037512332,0.057575773274307934,0.9354903477108903,0.3544870159894716,0.0,0.11320754716981131,0.00526790438177023
11,105,99.05660377358491,106,0,106,0,0,0.0,0.5885715824186979,0.5887734977875867,0.052357601416875926,0.46504359084123154,0.2886119083196535,1.0613969567033372,2.0754716981132075,1.0056184290908277,0.22464779892357578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.078949821362521,0.04212918698478033,0.968734708093359,0.3626368829983405,0.0,0.1509433962264151,0.005281139938496073
12,105,99.05660377358491,106,0,106,0,0,0.0,0.5950679991756923,0.5952859891072235,0.05354733318165606,0.4651560712782327,0.28924656630556395,1.0594057432575135,2.0754716981132075,1.0056184290908277,0.2232853090734328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07855460271739798,0.03305402435674863,0.9711729947373746,0.36187054358364296,0.0,0.15094339622641506,0.005314187584282849
13,105,99.05660377358491,106,0,106,0,0,0.0,0.5967356346908668,0.5972195330341411,0.05573898926145288,0.4652829758504811,0.28746957494891107,1.0557897469753392,2.0754716981132075,1.0056184290908277,0.22498195666476528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08040754344236348,0.029230365220600425,0.9721595400311837,0.36581967531573895,0.0,0.18867924528301883,0.005323163849741665
14,106,100.0,106,0,104,2,0,0.0,0.5971350955655181,0.5976519845467765,0.0552436549239172,0.46541208329665007,0.2875171550425066,1.0587937930228473,2.0754716981132075,1.0056184290908277,0.22391019677371626,0.08022361129159905,0.024741530163550414,0.0,0.08022361129159905,-0.013662639923620185,0,0,0,2,0,0.0,0.16981132075471697,0.07970486822527918,0.01980357032471577,0.9795419550542944,0.3649152110340364,0.0,0.1132075471698113,0.005325810318250924
15,106,100.0,106,0,104,2,0,0.0,0.5971477801095999,0.5977049009996334,0.05629155529384567,0.4655403181246285,0.28675503959082543,1.0565307693923143,2.0754716981132075,1.0056184290908277,0.2249242972025145,0.08514146852760299,0.024699940545542552,0.0,0.08514146852760299,-0.012957971799457374,0,0,0,2,0,0.0,0.18867924528301888,0.0805441935571223,0.022263209251704316,0.9777904667116903,0.3662101887612502,0.0,0.18867924528301883,0.0053265185175026646
16,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.595887088035464,0.5961293037542178,0.05467495970215157,0.4656581403296402,0.2889955175769079,1.0604392936268026,2.0754716981132075,1.0056184290908277,0.22407792417608974,0.06848069206770582,0.024214941441404174,0.0,0.06848069206770582,-0.012899713117012795,0,1,0,1,0,0.5,0.1792452830188679,0.07967458161395251,0.02197380719017692,0.9643357702536209,0.3644959079443977,0.009433962264150943,0.18867924528301883,0.005320807478035565
