,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.603743602011106,0.6046137949346165,0.05451778355021224,0.4836910359476933,0.27427934505185064,0.9938205469113535,1.5981308411214954,1.3946806871332227,0.22749780762054272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08219433997694298,0.08046614747117048,0.964076831767417,0.3668117551648026,0.0,0.213487071977638,0.006391690741934076
1,0,0.0,107,0,96,11,0,0.0,0.6038146049362096,0.6048258415942341,0.05541703301331781,0.48369340184674087,0.2743144219330955,1.0025585454565684,1.5981308411214954,1.3946806871332227,0.22882739074472225,0.04506490234037131,0.0007204189953742891,0.0,0.04506490234037131,-0.0038272240772733346,0,0,0,11,0,0.6363636363636364,0.24299065420560748,0.08318870464861322,0.07356009320320679,0.9819314135953732,0.3699357769870452,0.0,0.17610062893081763,0.0063920622549281415
2,0,0.0,107,0,97,10,0,0.0,0.6038867783580713,0.604941427302695,0.056242016015195434,0.4836970243902936,0.27154335302852717,1.0047892650734138,1.5981308411214954,1.3946806871332227,0.23019902229201294,0.03723425920374814,0.0007171864058529808,0.0,0.03723425920374814,-0.005591983296931227,0,0,0,10,0,0.7,0.2336448598130841,0.08430504630696159,0.08365892883297349,0.9748469927307084,0.37215171300016076,0.0,0.14360587002096437,0.006392448383495106
3,0,0.0,107,0,96,11,0,0.0,0.6034157728009625,0.6043497618206544,0.05689799876085448,0.48369399493556275,0.27469874786597653,1.0084528750095132,1.5981308411214954,1.3946806871332227,0.23189826260929713,0.05699676642097223,0.0007774413676538103,0.0,0.05699676642097223,-0.006716216413393392,0,0,0,11,0,0.6363636363636364,0.22429906542056074,0.08504143935745863,0.0915212429746955,0.9676333211923102,0.3731789341173946,0.0,0.17610062893081763,0.006390072230099533
4,0,0.0,107,0,94,13,0,0.0,0.602230159643274,0.6032445586904106,0.05591095219845505,0.4836786764883631,0.2760622202058146,1.0079259054778829,1.5981308411214954,1.3946806871332227,0.22995080992146533,0.04540158475439083,0.0007515060621890008,0.0,0.04540158475439083,-0.004236684810329221,0,0,0,13,0,0.6153846153846154,0.21495327102803738,0.08377909545432143,0.10029882140639627,0.9661244111516375,0.36887284257042585,0.0,0.17610062893081763,0.0063840373425987605
5,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.5990648775634269,0.5998669177755858,0.05699139193019104,0.48362778289682384,0.2759465921885724,0.9582706631947782,1.5981308411214954,1.3946806871332227,0.2331243646485901,0.04942110893762172,0.000753626276712471,0.0,0.04942110893762172,-0.005169711637870964,0,1,0,14,0,0.6,0.21495327102803738,0.08525627282474323,0.09311364067905566,0.9479623714597644,0.3731244720541511,0.009345794392523364,0.23235499650593988,0.006367856030653431
6,106,99.06542056074767,107,0,94,13,0,0.0,0.5963858188546122,0.5971937611037399,0.05736290046122938,0.483545876451854,0.27617294892619,1.0055665897501913,1.5981308411214954,1.3946806871332227,0.2342040114158619,0.03597348213695137,0.0006904991948557406,0.0,0.03597348213695137,-0.004026130734047581,0,0,0,13,0,0.7692307692307693,0.21495327102803738,0.08586511644594684,0.11032542630832022,0.9482801234957108,0.37359781199431935,0.0,0.2697414395527603,0.006353889570424601
7,104,97.19626168224299,107,2,94,11,0,0.018691588785046728,0.5978548535641057,0.5980818415799509,0.057730891124440895,0.48347972079032725,0.2753770441610435,0.9738519633427853,1.5981308411214954,1.3946806871332227,0.2342772998771352,0.03773266381835765,0.0007019072533172956,0.0,0.03773266381835765,-0.005968097265419122,0,2,0,11,0,0.7692307692307693,0.24299065420560748,0.08622767680175,0.10737043104922657,0.9392934299571359,0.37343336193507964,0.018691588785046728,0.25122292103424176,0.00636077341385469
8,104,97.19626168224299,107,0,93,14,0,0.0,0.5970707853495996,0.5973210363104079,0.058386119761748734,0.48340129940514315,0.2744507663174777,0.9665692789814831,1.5981308411214954,1.3946806871332227,0.23611616215657127,0.040857435261777444,0.0006970495642738577,0.0,0.040857435261777444,-0.006762308081858687,0,0,0,14,0,0.7857142857142857,0.2336448598130841,0.08733568304977109,0.10246028759937488,0.9503482906271699,0.3758961390998227,0.0,0.1390635918937806,0.006356306208825287
9,104,97.19626168224299,107,0,93,14,0,0.0,0.6011266913980146,0.6015017439595661,0.06210880760548217,0.4833706177656075,0.26897019280998186,0.9696395888850631,1.5981308411214954,1.3946806871332227,0.2404406025718977,0.03187262522145065,0.0006410593837145659,0.0,0.03187262522145065,-0.004504093916265669,0,0,0,14,0,0.8571428571428571,0.2336448598130841,0.09064952675702871,0.10602951767016376,0.9433828112842754,0.3827055487749765,0.0,0.176450034940601,0.0063763717836168125
