,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
35,105,100.0,105,0,105,0,0,0.0,0.5824987089397499,0.5749252219473736,0.06353844152393996,0.4588355647070586,0.2594117074158722,0.9323947662528079,8.933333333333334,4.519686177093536,0.2533289222669697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09956279790058037,0.11647275066866031,0.9543021072080446,0.3785400927000519,0.0,0.25725689404934693,0.013281457341525749
36,105,100.0,105,0,105,0,0,0.0,0.5840799706892353,0.5765352929126545,0.06823911630456542,0.4589437058652758,0.25207689741162975,0.9125003985037733,8.933333333333334,4.519686177093536,0.2595684657090369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10490111734522503,0.1076766354442168,0.9465770791832591,0.3894422618601087,0.0,0.25725689404934693,0.01329180747076302
37,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5800999653213845,0.5724526794666628,0.067938769186139,0.45890777748202105,0.25035693824914407,0.8981930753026243,8.933333333333334,4.519686177093536,0.2613368082190515,0.5463741696914273,0.0026471677917834576,1.0,0.45362583030857273,-0.0004080111121917973,0,1,0,0,0,0.0,0.24761904761904763,0.10586903717383704,0.09862984065965176,0.9517497893650835,0.3913853060347485,0.009523809523809525,0.23838896952104494,0.013271095518837957
38,104,99.04761904761905,105,0,105,0,0,0.0,0.5838526632848925,0.5760931066967051,0.06930374198809813,0.4589966665060067,0.24788620322207042,0.898218139710414,8.933333333333334,4.519686177093536,0.26180657318676714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10645787070936508,0.09937168942888436,0.9533285614055906,0.39144436827183793,0.0,0.23838896952104494,0.013291867761120513
39,104,99.04761904761905,105,0,105,0,0,0.0,0.5832669355960004,0.5756860470587875,0.0686372908989038,0.45906681977051245,0.24895206219538393,0.9107904489164337,8.933333333333334,4.519686177093536,0.26112802786206246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10581841811869219,0.09963892602579054,0.9524371558214506,0.39100670267730414,0.0,0.23838896952104494,0.013290524476375376
40,102,97.14285714285714,105,2,103,0,0,0.01904761904761905,0.5853308649573181,0.5785580690058361,0.06973257164115385,0.4592014826044045,0.25205015089093147,0.9044788271340516,8.933333333333334,4.519686177093536,0.26253285113794766,0.7185868533770101,0.0039763748180681605,1.0,0.28141314662298994,0.003199958355489918,0,2,0,0,0,0.0,0.24761904761904763,0.10692364483541225,0.1266485539653969,0.9503483320057243,0.38698037383970507,0.01904761904761905,0.295355587808418,0.013303887291926516
41,102,97.14285714285714,105,0,103,2,0,0.0,0.5805763055343538,0.5736634487457427,0.06755131775224671,0.4591892467469242,0.25309288131641267,0.9155724944887935,8.933333333333334,4.519686177093536,0.262475493216056,0.6464580299848854,0.0038493056866136066,1.0,0.35354197001511456,0.0009039363794726141,0,0,0,2,0,0.0,0.2571428571428571,0.10665889181450056,0.13435874448555715,0.9584243776622308,0.38299002341689037,0.0,0.2572568940493468,0.0132798379836321
42,103,98.0952380952381,105,0,103,2,0,0.0,0.5794736501863877,0.5728732080788519,0.06712462181110307,0.45914899079325333,0.2550982946552355,0.9034655830804671,8.933333333333334,4.519686177093536,0.26229223015160286,0.6268563216707214,0.003435238778304391,1.0,0.37314367832927864,-0.009690008088080848,0,0,0,2,0,0.0,0.2571428571428571,0.10637180688355485,0.13456947193952776,0.9615919262359407,0.38360423030304197,0.0,0.21915820029027572,0.013273414985505511
43,102,97.14285714285714,105,1,101,0,3,0.009523809523809525,0.582245046802952,0.57504560394356,0.06955666122127341,0.459211306207018,0.24992034953264006,0.8941682583577611,8.933333333333334,4.519686177093536,0.26529095224459964,0.6369531236011903,0.0032753217648004854,1.0,0.3630468763988098,-0.002564986745366059,0,4,0,0,0,0.0,0.2571428571428571,0.10898923752438212,0.13747962795536386,0.9362292357243056,0.38446096208370567,0.009523809523809525,0.31458635703918725,0.013288680199159391
44,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.5874980804125715,0.5792164282824751,0.0714072573548362,0.45943297991091175,0.2458988958352474,0.886389063870948,8.933333333333334,4.519686177093536,0.26749428379277784,0.5812719833639406,0.002682337155771948,1.0,0.4187280166360594,0.004844448167732496,0,1,0,0,0,0.0,0.2857142857142857,0.11097253227570199,0.14393140741638907,0.9480444711375219,0.38868287406860896,0.009523809523809525,0.2764876632801161,0.013319954845084058
45,103,98.0952380952381,105,0,105,0,0,0.0,0.5868873429322281,0.5787506991221887,0.07358253602483429,0.4595942233033155,0.24739816305846815,0.8952576405052237,8.933333333333334,4.519686177093536,0.2692961867470296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.1128897766143616,0.1439102485947878,0.9480444711375219,0.39442068409547276,0.0,0.2764876632801161,0.013320545005341317
46,103,98.0952380952381,105,0,105,0,0,0.0,0.5836317780432544,0.5756386638808723,0.07218981535771252,0.4596356556190989,0.24802736181805254,0.9046412684817102,8.933333333333334,4.519686177093536,0.2696923465996368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11282758579798098,0.14878693693672074,0.9461127344869683,0.39351204658053596,0.0,0.31458635703918725,0.013305203486221103
47,103,98.0952380952381,105,0,105,0,0,0.0,0.5850269660328835,0.5768460555402618,0.07316477309032172,0.45971887157537933,0.2458327130363844,0.9334553791404516,8.933333333333334,4.519686177093536,0.27028230328241376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11369905841094938,0.1561157429110828,0.9502382296452613,0.39261483276563125,0.0,0.31458635703918725,0.01331405997620582
48,104,99.04761904761905,105,0,105,0,0,0.0,0.586687118046606,0.5785106616093506,0.07272339095707699,0.45985851440791264,0.25261902519312013,0.9464916473763783,8.933333333333334,4.519686177093536,0.2684550873620857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11227912186736033,0.16310263658750848,0.9357391436189012,0.38931750527294234,0.0,0.31458635703918725,0.013325516445174088
49,105,100.0,105,0,104,1,0,0.0,0.5880403037943471,0.5800610414913439,0.07288257397698907,0.4600479036668218,0.25282031975041414,0.9301812791759655,8.933333333333334,4.519686177093536,0.26821569944538126,0.8340165079918789,0.0029223317984576266,1.0,0.16598349200812113,0.0051691797340431,0,0,0,1,0,0.0,0.26666666666666666,0.1119600290544187,0.16322254192770227,0.9490067730928023,0.3913004091938745,0.0,0.31458635703918725,0.013336562273990701
50,105,100.0,105,0,104,1,0,0.0,0.589512582542654,0.5815521657874781,0.07379389503750339,0.4602826484365316,0.255629737573466,0.9288137676251111,8.933333333333334,4.519686177093536,0.26849868975250346,0.8309606429176772,0.0036815218689919527,1.0,0.16903935708232276,0.001196883494505141,0,0,0,1,0,0.0,0.26666666666666666,0.11232324972104264,0.1544491071092855,0.9564762460092726,0.393445772415237,0.0,0.2764876632801161,0.013349228531186249
51,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5878556564955718,0.5798900223847627,0.07403845124214349,0.46045443369562866,0.2558144018808472,0.9303938743896023,8.933333333333334,4.519686177093536,0.2699590532726517,0.7818340804486741,0.0036621399175867644,1.0,0.21816591955132592,-0.0005148038589762316,0,1,0,0,0,0.0,0.2857142857142857,0.1133863120895097,0.1351095236401544,0.9529721828210753,0.39963592311571294,0.009523809523809525,0.31458635703918725,0.013344825978255684
52,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5848425182765414,0.5763838395318202,0.07055557157236517,0.4605008832105802,0.25840794515539595,0.9439372551942687,8.933333333333334,4.519686177093536,0.2672762567112352,0.9010420246359433,0.004338366694112425,1.0,0.0989579753640567,0.008072594837542746,0,1,0,0,0,0.0,0.29523809523809524,0.11079863244421827,0.13998657220556213,0.9434265253720491,0.3948454368150115,0.009523809523809525,0.238388969521045,0.013330809973313828
53,104,99.04761904761905,105,0,105,0,0,0.0,0.5903981331645132,0.5815656781873773,0.0750622383544703,0.46071564330092213,0.2520612133085344,0.9339509105209995,8.933333333333334,4.519686177093536,0.2719950573341259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11506578435152207,0.14654536489752834,0.9551742275381805,0.4008753902886379,0.0,0.2764876632801161,0.013363441288812235
54,104,99.04761904761905,105,0,105,0,0,0.0,0.5935884114576646,0.5844984100063253,0.07544985446161459,0.4610267371288526,0.253807697036803,0.9265794394603918,8.933333333333334,4.519686177093536,0.2731420628599044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1157321525467058,0.15391826835464537,0.9438721409183649,0.4016330364775232,0.0,0.2764876632801161,0.013386422912647376
55,104,99.04761904761905,105,0,105,0,0,0.0,0.5919092796016745,0.5830255174337313,0.07375248362165056,0.46127051439443884,0.25912138080443636,0.8806011635619779,8.933333333333334,4.519686177093536,0.2705484021827014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.11365855317978493,0.16413761843362515,0.9349563358850479,0.3974211010024553,0.0,0.2764876632801161,0.013383536237055224
56,104,99.04761904761905,105,0,105,0,0,0.0,0.589193628526164,0.5804317119901694,0.07050384143066307,0.46140948819977484,0.2588659142911218,0.9457079764072737,8.933333333333334,4.519686177093536,0.2676410337981814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11089499478606546,0.16486069063837253,0.9504662000972339,0.394168258263744,0.0,0.238388969521045,0.013373098571612448
57,105,100.0,105,0,105,0,0,0.0,0.5893374649523024,0.5803320969526409,0.07354617295321568,0.4615385789955761,0.25903469334127466,0.9423024860915655,8.933333333333334,4.519686177093536,0.2707190543547078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11428082488661263,0.17536117510816548,0.944783353266846,0.3987577058777435,0.0,0.2764876632801161,0.013376735003170005
58,105,100.0,105,0,105,0,0,0.0,0.5961637012677335,0.5870993342702041,0.07516626932793605,0.46190652160421397,0.2543168480176168,0.9329819710357231,8.933333333333334,4.519686177093536,0.27161505100252104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.11448331058468683,0.15461923059476734,0.9548247805437031,0.4028893654700068,0.0,0.2764876632801161,0.01341918111035828
59,105,100.0,105,0,105,0,0,0.0,0.596480588126323,0.5875765327878388,0.07475632966286387,0.46227508866198064,0.2558084709023691,0.9343215177216451,8.933333333333334,4.519686177093536,0.2702098355523641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.1135592826657408,0.13812164649015068,0.9481202960637538,0.40373826086544906,0.0,0.27648766328011615,0.01342909458183283
60,105,100.0,105,0,105,0,0,0.0,0.5975362628248766,0.5884621836243992,0.0778078504653796,0.462659020556134,0.2501082682431841,0.9239867517068878,8.933333333333334,4.519686177093536,0.27490271038942304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11760798072531882,0.14255159690502842,0.9432152386744823,0.41121286557538017,0.0,0.27648766328011615,0.01344304921370035
