,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6201695536468264,0.6195930774604593,0.05112787612962651,0.49567446196836745,0.29220830077738663,1.0469157939478217,7.873873873873874,2.68215021006763,0.21278615060145345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07341281062876436,-0.05631150555093197,0.9751911262118309,0.3506264192829137,0.0,0.13603896103896101,0.009748214579702213
1,0,0.0,111,3,104,2,2,0.02702702702702703,0.6235888069129091,0.6221404800299561,0.05254541791369865,0.4957448246202154,0.29814574683848444,1.0739864479162018,7.873873873873874,2.68215021006763,0.21576291422668215,0.3879220813740868,0.00032173400323282146,0.0,0.3879220813740868,-0.005548097328356404,0,5,0,2,0,0.0,0.22522522522522523,0.07441205803140107,-0.01082983849231,0.9731403718635006,0.3461221764017244,0.02702702702702703,0.1542207792207792,0.0097662544620398
2,0,0.0,111,0,110,1,0,0.0,0.622118380408594,0.6208692530089048,0.05252213414854204,0.4957703205443238,0.29884614181215424,1.0844861363285463,7.873873873873874,2.68215021006763,0.21531906711959325,0.21876514508338996,0.00028521622750345317,0.0,0.21876514508338996,-0.013706710954093704,0,0,0,1,0,0.0,0.21621621621621623,0.07391375748374943,-0.012852294635445146,0.9644863334734304,0.344100018748432,0.0,0.1542207792207792,0.009759244249009242
3,0,0.0,111,0,110,1,0,0.0,0.6231225221956701,0.6219628473430486,0.05400590528912237,0.4958185981036346,0.29699288520137856,1.068104563894121,7.873873873873874,2.68215021006763,0.21812426172846133,0.2185304449286857,0.00026683823378615605,0.0,0.2185304449286857,-0.012606452740710261,0,0,0,1,0,0.0,0.23423423423423423,0.07579045782807979,-0.016758000889718738,0.9690086560925841,0.34855586997167964,0.0,0.1353896103896104,0.009764912396273858
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.62449180007066,0.6227602426492485,0.05530140094732804,0.4958944201634459,0.30153302239707286,1.0769035048524034,7.873873873873874,2.68215021006763,0.22141264765236324,0.21833185144666745,0.00024236548402652568,0.0,0.21833185144666745,-0.010393260742800975,0,1,0,1,0,0.0,0.23423423423423423,0.07840447005074672,-0.025590955613858886,0.9747626299497042,0.3529435550604615,0.009009009009009009,0.1353896103896104,0.00977277561641706
5,107,96.3963963963964,111,0,110,1,0,0.0,0.6225698786098386,0.620897353942343,0.05552495146598688,0.4959165066777735,0.30359060585379016,1.0930340326763313,7.873873873873874,2.68215021006763,0.2225902642165527,0.20921500442209534,0.0002693556055651592,0.0,0.20921500442209534,-0.013268757109471563,0,0,0,1,0,0.0,0.24324324324324326,0.07911586896655562,-0.017634502985473484,0.9780362015630945,0.3529973277631346,0.0,0.11363636363636363,0.009763462205858171
6,110,99.09909909909909,111,0,109,2,0,0.0,0.6196721970010445,0.6178754886887262,0.05725322306377419,0.49587316002641235,0.3047169748346511,1.098479797849459,7.873873873873874,2.68215021006763,0.22706670881462698,0.17714986292258983,0.00027604010729692495,0.0,0.17714986292258983,-0.01232973138314622,0,0,0,2,0,0.0,0.24324324324324326,0.08168200963378859,-0.014309441933012895,0.9776760861269098,0.35941024746661554,0.0,0.11363636363636363,0.00974839248666393
7,110,99.09909909909909,111,0,110,1,0,0.0,0.6201081516903728,0.6180414806314821,0.057254227948430964,0.4958345377199449,0.3076893046413745,1.1119413360390116,7.873873873873874,2.68215021006763,0.22729052624975155,0.25675304443613683,0.0002985526805382169,0.0,0.25675304443613683,-0.00740019202947545,0,0,0,1,0,0.0,0.23423423423423423,0.08225173900916131,0.0017804635292426967,0.9828614540846136,0.35822616825696096,0.0,0.09935064935064936,0.009750054305973546
8,110,99.09909909909909,111,0,110,1,0,0.0,0.6180369312307069,0.6159243184161558,0.058313634267635,0.4957515229451068,0.3050204267521419,1.0989678856940455,7.873873873873874,2.68215021006763,0.23032847487801855,0.22691180515995948,0.0002801729343356942,0.0,0.22691180515995948,-0.010203719532295985,0,0,0,1,0,0.0,0.22522522522522523,0.08393870408756382,0.01699047433181972,0.9832129844952167,0.3603045212637235,0.0,0.08603896103896103,0.009738584913196364
9,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6214321861035706,0.6184952787364864,0.06136984180849027,0.4957413982819775,0.3049084052696708,1.098276774597726,7.873873873873874,2.68215021006763,0.23433044994468588,0.3343687594961532,0.0003504189216437579,0.0,0.3343687594961532,-0.008656145366560147,0,1,0,1,0,0.0,0.24324324324324326,0.08704502994570348,0.015969688704519643,0.9841081646115909,0.36844899657409586,0.009009009009009009,0.09935064935064936,0.009755425408223987
