,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,110,100.0,110,0,109,1,0,0.0,0.6180303272434466,0.6159207749709885,0.0571065860907523,0.4746714253459887,0.2688048740829879,0.9501327375831389,3.7454545454545456,1.79851960176602,0.22280027623189436,0.007117892946928174,0.0026871697965651048,0.0,0.007117892946928174,-0.0020910211879093255,0,0,0,1,0,1.0,0.19090909090909092,0.07705906953557938,-0.004329069334479043,0.9547465452214499,0.3606261791683896,0.0,0.14545454545454545,0.0073586809506321176
15,110,100.0,110,0,109,1,0,0.0,0.622467846581865,0.6204697142106006,0.058936846318489555,0.4750617822636383,0.26761507605869306,0.9498222960600267,3.7454545454545456,1.79851960176602,0.22507618612047486,0.006885446223853186,0.002871925031219939,0.0,0.006885446223853186,-0.0021574142552951425,0,0,0,1,0,1.0,0.2,0.07859103586470412,-0.0007286563930813196,0.9273058711561469,0.36345631023983793,0.0,0.2,0.007384378870164599
16,110,100.0,110,0,108,2,0,0.0,0.6203950897367938,0.6184492464192612,0.058144353289177934,0.4754160477281875,0.26442773792355245,0.9378776363869437,3.7454545454545456,1.79851960176602,0.22481163579668384,0.003600224167732121,0.002646641674147623,0.0,0.003600224167732121,-0.0028604293875123393,0,0,0,2,0,1.0,0.20909090909090908,0.07827280160031211,0.005909267050897476,0.9564860603949117,0.36239846167423473,0.0,0.18181818181818182,0.007377200852850345
17,110,100.0,110,0,108,2,0,0.0,0.6193677148368701,0.6173092138728475,0.05722028467445505,0.47574753869186354,0.2698517362385405,0.9314057924647607,3.7454545454545456,1.79851960176602,0.2249300790514448,0.003718331139634572,0.002539017205429845,0.0,0.003718331139634572,-0.0025194350509277486,0,0,0,2,0,1.0,0.2,0.07805461578516405,0.012842133709900224,0.940062164511547,0.36160848521973626,0.0,0.18181818181818182,0.007375044943330624
18,110,100.0,110,0,109,1,0,0.0,0.620529272786982,0.6182552229981874,0.05703189870464868,0.47608667905322266,0.2736113330521314,0.9380452892548858,3.7454545454545456,1.79851960176602,0.22523079344398433,0.006776129791820775,0.002899210233390077,0.0,0.006776129791820775,-0.00824910402606649,0,0,0,1,0,1.0,0.20909090909090908,0.07830749540722999,0.016080283534635156,0.9466672079914951,0.3633368533686807,0.0,0.18181818181818182,0.007383902486019455
19,110,100.0,110,0,109,1,0,0.0,0.6265999908619744,0.624493539042546,0.060767819866660105,0.47650947777820757,0.2691943587046821,0.8905828957377877,3.7454545454545456,1.79851960176602,0.22959527125987056,0.0008912975434196518,0.003107787689203405,0.0,0.0008912975434196518,-0.005273794863794701,0,0,0,1,0,1.0,0.20909090909090908,0.08126634777841908,0.0046211266166094585,0.9558028965613932,0.3724091886931224,0.0,0.12727272727272726,0.007418058135366853
20,110,100.0,110,0,109,1,0,0.0,0.6253649720413264,0.6232930224440602,0.06268025283574198,0.4769073991641707,0.2635180986640693,0.8780298476385643,3.7454545454545456,1.79851960176602,0.23251333028171328,0.000983654878827905,0.0029030140727633754,0.0,0.000983654878827905,-0.005911332477463671,0,0,0,1,0,1.0,0.21818181818181817,0.08338243346901408,-0.012491831226421899,0.938979108585491,0.37962445061721806,0.0,0.16363636363636364,0.007415461388326695
21,110,100.0,110,0,109,1,0,0.0,0.6292180282216618,0.6272107425988589,0.06668243516917291,0.47735453262794875,0.2589426460732039,0.863484093900772,3.7454545454545456,1.79851960176602,0.23669012148963509,0.001070569788927625,0.0020252209661593837,0.0,0.001070569788927625,-0.005507709000691446,0,0,0,1,0,1.0,0.20909090909090908,0.08654069317084553,-0.015086833412735588,0.9444421449391592,0.38755017448530016,0.0,0.16363636363636364,0.007438747560724424
22,110,100.0,110,0,108,2,0,0.0,0.623283353071004,0.6216699730222432,0.0650595482530068,0.4777139028471953,0.26116673391011574,0.8625408185941847,3.7454545454545456,1.79851960176602,0.2354949748851629,0.004380604363345336,0.00289539109382636,0.0,0.004380604363345336,-0.011992265283841674,0,0,0,2,0,1.0,0.20909090909090908,0.08563691531484266,-0.010524971764939177,0.9498519717253769,0.3828176421282955,0.0,0.18181818181818182,0.007412305856889165
23,110,100.0,110,0,108,2,0,0.0,0.6290179600638697,0.6273307908178466,0.07002106874081852,0.47814825845674525,0.2512537967728532,0.8455352833364821,3.7454545454545456,1.79851960176602,0.24182429108269954,0.004168683218406407,0.002023655638592081,0.0,0.004168683218406407,-0.0068733612546233724,0,0,0,2,0,1.0,0.22727272727272727,0.09007831841178862,0.0008064341827098274,0.938093247851625,0.3916077715710664,0.0,0.12727272727272726,0.007444884877243056
24,110,100.0,110,0,108,2,0,0.0,0.6297403391966502,0.6278648076849995,0.07069086443619618,0.47858248561394207,0.24813177890393898,0.8463716399707836,3.7454545454545456,1.79851960176602,0.24254523699538044,0.004098191386861166,0.0028651545681567655,0.0,0.004098191386861166,-0.007279319467757589,0,0,0,2,0,1.0,0.22727272727272727,0.0908439600518755,0.008032937499056824,0.963097021963604,0.392413652806975,0.0,0.10909090909090906,0.007452401603176147
25,110,100.0,110,0,107,3,0,0.0,0.6291995886879391,0.6272978895251335,0.07482161146646496,0.47900074620321553,0.24392265461300042,0.8626739479105902,3.7454545454545456,1.79851960176602,0.24906936166549576,0.02664309446956961,0.002557911036265436,0.0,0.02664309446956961,-0.005001471880143549,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.09584507818579588,0.005480670143571164,0.9497282962807451,0.403246646876756,0.0,0.18181818181818182,0.007453459099974864
26,110,100.0,110,0,107,3,0,0.0,0.6331092449475364,0.6313111424798716,0.07621200350941823,0.47946922760665195,0.24307710506199576,0.8236446948072053,3.7454545454545456,1.79851960176602,0.24935325896058247,0.02640675194033561,0.0026361718265868438,0.0,0.02640675194033561,-0.010099662514403354,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.09630141555051465,0.01194646880641462,0.958560822309197,0.40412622677207505,0.0,0.14545454545454542,0.007477220246208567
27,110,100.0,110,0,107,3,0,0.0,0.6324369644074886,0.6304838032448294,0.07585517796711899,0.4799173793935647,0.2466503927730916,0.8844173935437236,3.7454545454545456,1.79851960176602,0.24867984284275213,0.025796878771501896,0.0032152177408762347,0.0,0.025796878771501896,-0.009778689597190804,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.09590962677938009,0.013504626714899612,0.9412621433653501,0.40246095820033595,0.0,0.14545454545454545,0.007477888892374974
28,110,100.0,110,0,106,4,0,0.0,0.6295847218883551,0.6278202835655441,0.07490382833114953,0.48031914794392117,0.2534044147302885,0.867207677525783,3.7454545454545456,1.79851960176602,0.24718508503277503,0.02171013072701513,0.0026947339168755732,0.0,0.02171013072701513,-0.009036128532978978,0,0,0,4,0,0.75,0.22727272727272727,0.09481757982143042,0.015010329482074524,0.9591630672412385,0.398827420009093,0.0,0.14545454545454542,0.007467240622845251
29,110,100.0,110,0,106,4,0,0.0,0.6343173956845009,0.6322671674365803,0.07825275516805874,0.48077767307061625,0.24899362424154942,0.8519189338760943,3.7454545454545456,1.79851960176602,0.25091475001261543,0.021898429601174316,0.0020580078399688347,0.0,0.021898429601174316,-0.005754653894014097,0,0,0,4,0,0.75,0.24545454545454545,0.09778504904220901,0.02461871717903218,0.9660035534667905,0.40606839215618323,0.0,0.14545454545454545,0.007495027323967297
30,110,100.0,110,0,104,6,0,0.0,0.6350243803957657,0.6329723134354184,0.0815933304177533,0.48123809728423705,0.244171417717284,0.8619966107647631,3.7454545454545456,1.79851960176602,0.25541589783157814,0.032620209919618254,0.002579821570828337,0.0,0.032620209919618254,-0.002874336445612913,0,0,0,6,0,0.5,0.24545454545454545,0.10143300947275315,0.03005194221571672,0.9633719561043435,0.4115743475416905,0.0,0.18181818181818177,0.007502702657390245
31,110,100.0,110,0,106,4,0,0.0,0.6349264904839782,0.6328734959606376,0.08543212999255716,0.4816888188768013,0.23932108455596693,0.8375438410691441,3.7454545454545456,1.79851960176602,0.26023853150783904,0.03359588714688229,0.002946814141053593,0.0,0.03359588714688229,-0.004423140961598522,0,0,0,4,0,0.5,0.22727272727272727,0.10544861337784955,0.02221595452094849,0.9507861933180501,0.42174406487211347,0.0,0.21818181818181814,0.007506266365927139
32,110,100.0,110,0,104,6,0,0.0,0.631016558521069,0.6287966462120667,0.08756632848467627,0.48207277579968394,0.23267580559665468,0.8306516554908546,3.7454545454545456,1.79851960176602,0.2640159308569896,0.022300060404692196,0.00262546959704937,0.0,0.022300060404692196,-0.004899450666706435,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.10887983463203703,0.03389163537701611,0.9468396512985298,0.4275766027699972,0.0,0.18181818181818182,0.007490169476372783
33,110,100.0,110,0,104,6,0,0.0,0.6344460619598687,0.6320583337014615,0.08948370589889237,0.4824967568531222,0.23115101390229106,0.8496454833598175,3.7454545454545456,1.79851960176602,0.26549338236088227,0.022657772621278455,0.002250305892709411,0.0,0.022657772621278455,-0.004368628554281009,0,0,0,6,0,0.8333333333333334,0.24545454545454545,0.11014595844986169,0.03769126184434813,0.9467478898314434,0.42978490805750424,0.0,0.14545454545454545,0.007511129684743712
34,110,100.0,110,0,104,6,0,0.0,0.6353422877242384,0.6328332321453806,0.09043099340649807,0.4829242618845328,0.23489723015793784,0.8602406122897247,3.7454545454545456,1.79851960176602,0.2659204404099764,0.03512677983440265,0.0025264744688511865,0.0,0.03512677983440265,-0.0023861873922280488,0,0,0,6,0,0.5,0.2545454545454545,0.11078341817742407,0.034877852298948665,0.9543357038452533,0.4311561665393678,0.0,0.14545454545454545,0.007519455194459788
35,110,100.0,110,0,105,5,0,0.0,0.6305623778498567,0.6280935435646645,0.08610088832739836,0.48327588277160544,0.24521700908134605,0.9074119116953189,3.7454545454545456,1.79851960176602,0.2612249593716962,0.030370620921121055,0.0025427529393662433,0.0,0.030370620921121055,-0.004500707555499628,0,0,0,5,0,0.6,0.2636363636363636,0.10721864108154615,0.041929674893087465,0.9612452818012012,0.422242633245991,0.0,0.14545454545454545,0.007498717630376832
36,110,100.0,110,0,105,5,0,0.0,0.6268283738264189,0.6242102877840573,0.08389306462182637,0.4835653067949794,0.24852581769593174,0.9111410370678075,3.7454545454545456,1.79851960176602,0.25984456836807635,0.028977871192813302,0.002349910133708081,0.0,0.028977871192813302,-0.0021546844931126796,0,0,0,5,0,0.6,0.23636363636363636,0.10584647181699375,0.036651859449846426,0.9553165555343355,0.4192685595280754,0.0,0.14545454545454545,0.007482650284155943
37,110,100.0,110,0,105,5,0,0.0,0.628773181229392,0.6262371223869925,0.08449651659510951,0.4838786878846642,0.24707401637205556,0.9025945081689482,3.7454545454545456,1.79851960176602,0.25966970273598555,0.018639738721453466,0.00198907528570077,0.0,0.018639738721453466,-0.001331415037517375,0,0,0,5,0,0.8,0.2727272727272727,0.10565190891896115,0.037183220359255295,0.9738568669820804,0.4199290675122846,0.0,0.10909090909090907,0.0074951924313339125
38,110,100.0,110,0,104,6,0,0.0,0.6284030654720336,0.6256465081956099,0.08157823114388778,0.4841779349044204,0.24644381075619887,0.8849181702407608,3.7454545454545456,1.79851960176602,0.2584203891890149,0.022841293423799203,0.0026153651712758435,0.0,0.022841293423799203,-0.003073187272760139,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.10375158458067173,0.04573321855750811,0.9450237727699076,0.4160900320662122,0.0,0.14545454545454545,0.007496032860701129
39,110,100.0,110,0,103,7,0,0.0,0.6330868342131719,0.6304982618341983,0.08379432881276011,0.4845416077000441,0.243895381356612,0.8806340641318884,3.7454545454545456,1.79851960176602,0.2577439047542569,0.022048288220639693,0.0018387292971096749,0.0,0.022048288220639693,0.005538978621387279,0,0,0,7,0,0.7142857142857143,0.24545454545454545,0.10378844807272763,0.05296098471626992,0.947978199332882,0.41435368048585447,0.0,0.10909090909090906,0.0075227220676646125
40,110,100.0,110,0,106,4,0,0.0,0.6275520799916172,0.6249691888229647,0.08171159212700024,0.4848191865996299,0.24460849927259887,0.9219509034036272,3.7454545454545456,1.79851960176602,0.25711994460152043,0.02065779418821348,0.002332356473518256,0.0,0.02065779418821348,-0.0018338317429482213,0,0,0,4,0,0.75,0.24545454545454545,0.103189160412243,0.05860908427847227,0.9213662468892018,0.4116759486948306,0.0,0.14545454545454545,0.0074975444520165475
41,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.626956394653949,0.6238858883269225,0.08255166284047424,0.48508259540673926,0.246522077965815,0.8795832364224062,3.7454545454545456,1.79851960176602,0.257751652558575,0.025519559410242938,0.0020756999989177054,0.0,0.025519559410242938,-0.0018313499245368552,0,1,0,5,0,0.6666666666666666,0.22727272727272727,0.1041413386751914,0.04982440319994286,0.9212991754132966,0.41436605001040394,0.00909090909090909,0.14545454545454545,0.0074969347548425255
42,109,99.0909090909091,110,0,106,4,0,0.0,0.6264037896439235,0.6234139012844557,0.08417325888005148,0.48532806681538193,0.2445218414469638,0.8818661432948626,3.7454545454545456,1.79851960176602,0.2572563112451409,0.01946550242957393,0.0032469842885212074,0.0,0.01946550242957393,-0.0061576768469293885,0,0,0,4,0,0.75,0.22727272727272727,0.104631671684108,0.047961975532116806,0.9512133351352778,0.4135742622218978,0.0,0.10909090909090906,0.007496379155492983
43,109,99.0909090909091,110,0,104,6,0,0.0,0.6240977660397273,0.6213379297101892,0.08323587411037274,0.485539253968071,0.24616665875366445,0.9034699858934301,3.7454545454545456,1.79851960176602,0.2551756484369845,0.01605597588855542,0.0016503701772166207,0.0,0.01605597588855542,0.00020401580714530151,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.10320097870903767,0.03757297065526625,0.9497651177239981,0.4127084062581489,0.0,0.0727272727272727,0.007486748158640765
44,109,99.0909090909091,110,0,106,4,0,0.0,0.6268018440292983,0.6239097521504894,0.08608174645402857,0.4857836466629919,0.24426834881031512,0.8988162877274134,3.7454545454545456,1.79851960176602,0.25695554354669925,0.023208770523154103,0.0014483354466126577,0.0,0.023208770523154103,-0.00046435509857677484,0,0,0,4,0,0.75,0.22727272727272727,0.10511000954097906,0.033650072077933024,0.9582164965679576,0.41588304809809473,0.0,0.10909090909090906,0.0075024662738503375
45,109,99.0909090909091,110,0,105,5,0,0.0,0.6244070714226657,0.6216298105738592,0.08832355044236749,0.4859908397504577,0.23844199916283185,0.8797208035277542,3.7454545454545456,1.79851960176602,0.2589093639639186,0.017131270564476272,0.001761708780279003,0.0,0.017131270564476272,-0.0017036049974425483,0,0,0,5,0,0.8,0.21818181818181817,0.10738571331893552,0.028754885471021716,0.9700189914115503,0.42208903780292306,0.0,0.14545454545454542,0.007492355614962963
46,110,100.0,110,0,105,5,0,0.0,0.6248376353918865,0.6221481825343683,0.08488551026319553,0.4862017648466878,0.24401970345927274,0.9103735353584069,3.7454545454545456,1.79851960176602,0.25558853259042724,0.06418184220837311,0.003313345559568607,0.0,0.06418184220837311,-0.005813158703966509,0,0,0,5,0,0.6,0.2,0.10416657727019947,0.0259538514038584,0.9675714624570124,0.4162937426389659,0.0,0.14545454545454542,0.007496405199409438
47,110,100.0,110,0,104,6,0,0.0,0.6227350256021421,0.6201226357184233,0.08129609646860524,0.4863797525284949,0.24730411700883873,0.9134371560204445,3.7454545454545456,1.79851960176602,0.2530899122887469,0.05724645398039141,0.001932267764286457,0.0,0.05724645398039141,-0.001873688562703137,0,0,0,6,0,0.6666666666666666,0.20909090909090908,0.10145342097885447,0.030104875694658632,0.9455540874949131,0.4108984513292961,0.0,0.10909090909090907,0.007487492722133731
48,110,100.0,110,0,105,5,0,0.0,0.6239758592769993,0.6215277617484857,0.08035804933633969,0.48657475624062013,0.24435899065834304,0.910936704483811,3.7454545454545456,1.79851960176602,0.2516774105274542,0.05395577092849655,0.0016519528139194877,0.0,0.05395577092849655,0.0012169610585296697,0,0,0,5,0,0.8,0.20909090909090908,0.10003470700720624,0.02116041802924657,0.9730473225290911,0.4083552633514679,0.0,0.10909090909090909,0.0074954504805013885
49,110,100.0,110,0,107,3,0,0.0,0.6205709120201116,0.617764379347683,0.08101638567516645,0.4867121046366244,0.2449685860465599,0.9313114291100407,3.7454545454545456,1.79851960176602,0.2553957126668167,0.09044031289886713,0.0021835388026048216,0.0,0.09044031289886713,-0.001954109584655648,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10255099860964288,0.019312837687632874,0.9792878561260476,0.4140814608266582,0.0,0.10909090909090909,0.007479660863129374
50,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6131135163727148,0.6095720212441157,0.07642146719362483,0.4867407459995901,0.25349849172098093,0.9411188225424393,3.7454545454545456,1.79851960176602,0.2521002564136807,0.06572608939623993,0.0021630398386220033,0.0,0.06572608939623993,0.002401854509130129,0,1,0,3,0,0.75,0.22727272727272727,0.10012873913931042,0.04444113063482157,0.971982503163931,0.40637087364170704,0.00909090909090909,0.12727272727272726,0.007442631445155966
51,109,99.0909090909091,110,0,107,3,0,0.0,0.6122528892962483,0.6089518077363306,0.07608559207756461,0.48674831237496247,0.25807273886496784,0.9244024811528684,3.7454545454545456,1.79851960176602,0.2507208729794619,0.0046361647244671945,0.00251306077471737,0.0,0.0046361647244671945,-0.00028907045934606357,0,0,0,3,0,1.0,0.2,0.09942537543547873,0.04021099294381788,0.9725094829172531,0.4051542584694881,0.0,0.18181818181818182,0.007438396351145742
52,109,99.0909090909091,110,0,107,3,0,0.0,0.6158433248672979,0.612457654672496,0.07917378887719888,0.48680618534307446,0.2534889998362222,0.9317242785272704,3.7454545454545456,1.79851960176602,0.25321991289356816,0.004639990739164913,0.0017680773864577652,0.0,0.004639990739164913,-0.0018216840507717935,0,0,0,3,0,1.0,0.20909090909090908,0.10174124214495098,0.044453084669191886,0.9629035933407567,0.4080245544132041,0.0,0.21818181818181817,0.007456868957338797
53,109,99.0909090909091,110,0,107,3,0,0.0,0.6191756924274248,0.6158949867448161,0.08035096304668632,0.4869124743273897,0.25291389966615135,0.9180841868871836,3.7454545454545456,1.79851960176602,0.25275248946856643,0.004412509763399713,0.002741994258778687,0.0,0.004412509763399713,-0.0036129028141432726,0,0,0,3,0,1.0,0.20909090909090908,0.10169596342410162,0.039475744182324406,0.9635733448194835,0.4090143785951047,0.0,0.21818181818181817,0.007474486609248146
54,109,99.0909090909091,110,0,106,4,0,0.0,0.6153281428050597,0.6122060015482529,0.07770943084833414,0.4869637739859943,0.25636909241762906,0.919962180329512,3.7454545454545456,1.79851960176602,0.2507080978062779,0.01969587933683285,0.0031424626647467632,0.0,0.01969587933683285,-0.006011449558294468,0,0,0,4,0,0.75,0.20909090909090908,0.09986129498697299,0.023291337212462553,0.9664484120990293,0.4092736672143397,0.0,0.21818181818181817,0.0074557101783441415
55,110,100.0,110,0,107,3,0,0.0,0.6191672795136569,0.6158916985439431,0.08139228163696494,0.4870671813965266,0.25545229393259955,0.9031684382053151,3.7454545454545456,1.79851960176602,0.25336374160097086,0.025978378974068784,0.0035167373244827647,0.0,0.025978378974068784,-0.001085007030484586,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.10260059997362785,0.04086154226724413,0.9655053100631608,0.4105818304664463,0.0,0.21818181818181817,0.0074758357631611785
56,110,100.0,110,0,108,2,0,0.0,0.616741613981707,0.6135045655094662,0.08265903542352386,0.48713438256007463,0.25251951365854935,0.9093806688880314,3.7454545454545456,1.79851960176602,0.25585248124150617,0.0021518882830352535,0.0021392876587687667,0.0,0.0021518882830352535,0.004304308804332413,0,0,0,2,0,1.0,0.20909090909090908,0.1049679513144797,0.03710386871846491,0.9634954666850011,0.4146064214421456,0.0,0.19999999999999998,0.007464311748550943
57,110,100.0,110,0,107,3,0,0.0,0.6180613682800429,0.6149862997210187,0.08259204893049354,0.48722169452171626,0.25232482364737674,0.9217577715929093,3.7454545454545456,1.79851960176602,0.25561808283355525,0.026094249749073612,0.003572829400499603,0.0,0.026094249749073612,-0.0014730445828191885,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.10436789100159634,0.02150300606189148,0.9622727295504977,0.41810176070460986,0.0,0.21818181818181817,0.007471695681415028
