,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6066689626822573,0.606404825297257,0.047994036606081085,0.4851238602378056,0.2937335225195201,0.9796693088796669,7.953271028037383,8.302536172699183,0.2109986241288433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07255158927363724,-0.01896322415392083,0.9760841952607866,0.3496251343327929,0.0,0.047169811320754707,0.023172136802730506
1,0,0.0,107,0,96,11,0,0.0,0.6081165029712092,0.6079191711255466,0.04780077218837359,0.4852244435259444,0.2949886774646979,1.023333055540474,7.953271028037383,8.302536172699183,0.20965141738493442,0.000449602771046731,0.1652085333337049,0.0,0.000449602771046731,-0.0044557038444108825,0,0,2,9,0,1.0,0.27102803738317754,0.07185876497578365,-0.01682475061710591,0.9824164156679752,0.3480228057824654,0.0,0.05241090146750524,0.023183549986115975
2,0,0.0,107,0,97,10,0,0.0,0.6097423716822531,0.6093374782278389,0.048527274059002305,0.48541088021836803,0.29146453924851795,0.9564417440991324,7.953271028037383,8.302536172699183,0.21165040974591065,0.0014016337957080665,0.1559478847405943,0.0,0.0014016337957080665,-0.004549051368986529,0,0,2,8,0,1.0,0.27102803738317754,0.07281948956838437,-0.0026740645244733834,0.9784631547305827,0.3504633324308866,0.0,0.08455625436757512,0.02319941881658502
3,0,0.0,107,0,94,13,0,0.0,0.614380267732326,0.6140228189350644,0.05124558383892049,0.4858930396225893,0.2858071400103275,0.9468879037588072,7.953271028037383,8.302536172699183,0.21567663778002277,0.0046052816055449095,0.16077670997733348,0.0,0.0046052816055449095,-0.00508129198245964,0,0,2,11,0,1.0,0.27102803738317754,0.07541933071598966,-0.005810344549631742,0.9838229581915208,0.35599857026249065,0.0,0.09853249475890984,0.023242624026308153
4,0,0.0,107,0,95,12,0,0.0,0.6142734683082931,0.6139290833843822,0.05483307750238884,0.4863289416254633,0.28059004557687617,0.9151094062974933,7.953271028037383,8.302536172699183,0.22327623809013497,0.006639912565865311,0.15484447541513327,0.0,0.006639912565865311,-0.005126893796174013,0,0,2,10,0,0.9166666666666666,0.2616822429906542,0.07984724747987682,2.5743388342928013e-05,0.9715450431683967,0.3657561050042576,0.0,0.09853249475890984,0.023260185489921058
5,107,100.0,107,0,98,9,0,0.0,0.6087009047845909,0.6084563142591797,0.05474780723741484,0.48636514979785656,0.2781019663911791,0.9099179969907844,7.953271028037383,8.302536172699183,0.2247726183953418,0.0072489990017028695,0.1597774702693065,0.0,0.0072489990017028695,-0.007239612382289191,0,0,4,5,0,0.8888888888888888,0.2803738317757009,0.08003571141972779,0.0019604413533105317,0.9865077528874961,0.3670721056937436,0.0,0.09853249475890984,0.02323382577060776
6,107,100.0,107,0,96,11,0,0.0,0.6137492688781169,0.613423353009069,0.05493835850710563,0.48672826392477675,0.2768778201383479,0.9158856161332983,7.953271028037383,8.302536172699183,0.22305590356111615,0.0059817278962978945,0.15107002191561916,0.0,0.0059817278962978945,-0.004531762221714992,0,0,1,10,0,0.9090909090909091,0.27102803738317754,0.07871162644417916,0.00677387078501767,0.9857022372500681,0.36445000896652474,0.0,0.08979734451432564,0.023274141431943257
7,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.6107687123920627,0.6099065357014727,0.05537098381316427,0.4868693968133807,0.2812862951261175,0.9326354504918434,7.953271028037383,8.302536172699183,0.22442969079633968,0.005183556396091812,0.15394581169217228,0.0,0.005183556396091812,-0.0053933515131046345,1,0,2,11,0,0.9285714285714286,0.27102803738317754,0.08040457454179105,0.006965329658686671,0.9827286146896335,0.3660316877888056,0.009345794392523364,0.0649895178197065,0.02326509745407694
8,106,99.06542056074767,107,0,95,12,0,0.0,0.6114495562298754,0.610529018639294,0.057310313070096056,0.48699840312302967,0.2852528574563912,0.9890282706396984,7.953271028037383,8.302536172699183,0.227417586452745,0.0011786607045388862,0.15538020781681053,0.0,0.0011786607045388862,-0.004576280842159652,0,0,0,12,0,1.0,0.2803738317757009,0.08270918847203579,0.002986144290277164,0.9858971595035995,0.3708968626814063,0.0,0.07023060796645703,0.023273857071027842
9,106,99.06542056074767,107,0,94,13,0,0.0,0.614277647900017,0.6134869147580384,0.0584494517885362,0.48731316295332255,0.2820440314287985,0.9383711842602196,7.953271028037383,8.302536172699183,0.22809029180572837,0.00151519463234309,0.15380611413121684,0.0,0.00151519463234309,-0.005058621194917529,0,0,1,12,0,1.0,0.27102803738317754,0.08223907503419602,-0.004693450055119052,0.9840028430144214,0.37271293376498876,0.0,0.03284416491963661,0.023301064053762144
