,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5813984499036712,0.5829276826812808,0.05366776903247557,0.46634214614502456,0.25105648073442505,0.8726187154592561,1.4077669902912622,2.997375193424523,0.2360523780338144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.0861613811200571,0.14307443685112572,0.9489756025725332,0.3622065422940033,0.0,0.06825037707390649,0.009896004152035606
1,0,0.0,103,3,70,30,0,0.02912621359223301,0.5768611705192562,0.5775985552856596,0.05212880784309757,0.4662317131709238,0.2607306947105647,0.9228667781235799,1.4077669902912622,2.997375193424523,0.23467441395657374,0.09101026634373043,0.000262284362972808,0.0,0.09101026634373043,0.0018910680198543396,0,3,0,30,0,0.6060606060606061,0.22330097087378642,0.08509453415261237,0.17104219514494884,0.9604359685069447,0.35477191119060514,0.02912621359223301,0.06825037707390653,0.009871662709828003
2,0,0.0,103,1,73,29,0,0.009708737864077669,0.5737567806715365,0.5741939192507238,0.0517822396477553,0.46603113389183765,0.25817562829221036,0.9203624743711878,1.4077669902912622,2.997375193424523,0.23588316311668311,0.08868545654302112,0.0002667989438637911,0.0,0.08868545654302112,0.002365236022971647,0,1,0,29,0,0.6333333333333333,0.21359223300970873,0.08594097862684057,0.15919896452595902,0.9564406848272753,0.35852843712777793,0.009708737864077669,0.14592760180995476,0.009853134703812166
3,0,0.0,103,3,69,31,0,0.02912621359223301,0.5755552104105301,0.5754593929246298,0.05149908438056604,0.4658763839999127,0.2647615658057101,0.9143930860545971,1.4077669902912622,2.997375193424523,0.23532023889502507,0.085159507375554,0.0002751308704526988,0.0,0.085159507375554,0.0022013032165343165,0,3,0,31,0,0.6470588235294118,0.20388349514563106,0.08559077958673307,0.16598083248064568,0.9525491407664071,0.354875852205113,0.02912621359223301,0.06297134238310709,0.009859807635070928
4,0,0.0,103,2,80,21,0,0.019417475728155338,0.5763800941420673,0.5758881889495916,0.05413378382153055,0.4657291766482042,0.26564503221960356,0.9184620670507443,1.4077669902912622,2.997375193424523,0.24017746681181995,0.0822133416417686,0.0002949997686060475,0.0,0.0822133416417686,-0.002143739325719155,0,2,0,21,0,0.6521739130434783,0.1941747572815534,0.08896141189983901,0.18074107307037554,0.9682936730393332,0.35929257419576466,0.019417475728155338,0.06711915535444946,0.00986172587540711
5,95,92.23300970873787,103,0,79,24,0,0.0,0.5762267254027943,0.5759212654387388,0.05511019904597829,0.4655795427539445,0.26384118782675703,0.9178587173668756,1.4077669902912622,2.997375193424523,0.24205592242469876,0.08156483185665443,0.0002790554463099631,0.0,0.08156483185665443,-0.0013590909510537961,0,0,0,24,0,0.6666666666666666,0.20388349514563106,0.09032208997574766,0.17985721935509505,0.9488797340881879,0.3626365266293862,0.0,0.06711915535444951,0.009858716487096998
6,97,94.1747572815534,103,0,78,25,0,0.0,0.5785425639615356,0.5781721089235802,0.05631657115047365,0.46548836692831835,0.2585676686625612,0.8987164232228978,1.4077669902912622,2.997375193424523,0.24457823215953645,0.08512063174160954,0.00027852131509553256,0.0,0.08512063174160954,-4.789090489518588e-05,0,0,0,25,0,0.64,0.21359223300970873,0.09209227421339361,0.1669159768620507,0.9673355255257539,0.3659908237511589,0.0,0.10180995475113125,0.009868929239100845
7,97,94.1747572815534,103,1,78,24,0,0.009708737864077669,0.5793941938183708,0.579071302180011,0.05801678279803982,0.46542215290250244,0.2608036876081713,0.872369329870301,1.4077669902912622,2.997375193424523,0.24720442236290596,0.08890816330258708,0.0002884372701799873,0.0,0.08890816330258708,-0.0007775553737295837,0,1,0,24,0,0.6,0.21359223300970873,0.09429980654154377,0.1744827049073562,0.9557750059171168,0.3691414288014612,0.009708737864077669,0.1018099547511312,0.009872195046992835
8,99,96.11650485436893,103,1,80,22,0,0.009708737864077669,0.5781243826648784,0.5768316323325856,0.057199710158847714,0.4653258347102023,0.2670198525110868,0.8551904269402216,1.4077669902912622,2.997375193424523,0.24645695112826815,0.07603563331940051,0.00029267787517157543,0.0,0.07603563331940051,-0.0020919725601144827,0,1,0,22,0,0.6521739130434783,0.21359223300970873,0.09401767547024627,0.1803515381179555,0.9590934471505054,0.3662392780449909,0.009708737864077669,0.13197586726998495,0.009864402482423993
9,100,97.0873786407767,103,1,82,20,0,0.009708737864077669,0.5765839613561918,0.5758744001959415,0.0573291283597509,0.4651772946521812,0.2701547389777184,0.8660686600654042,1.4077669902912622,2.997375193424523,0.24620397629400959,0.0729958334645444,0.0002851020904295297,0.0,0.0729958334645444,-0.0016761966110609666,0,1,0,20,0,0.6666666666666666,0.21359223300970873,0.09399760039657222,0.1813882012539025,0.9750865816563756,0.3653336381435061,0.009708737864077669,0.10746606334841631,0.009854474224454849
10,98,95.14563106796116,103,2,80,20,1,0.019417475728155338,0.579067997526336,0.577304677023238,0.057707225734075177,0.4651028886580744,0.2720739355852295,0.9256814876003466,1.4077669902912622,2.997375193424523,0.24821138015564337,0.06578829919391012,0.00029017019844263604,0.0,0.06578829919391012,-0.0006041070765081427,0,3,0,20,0,0.7391304347826086,0.22330097087378642,0.09532791628504868,0.17081788284720537,0.9666707893127524,0.3705753682076989,0.019417475728155338,0.1074660633484163,0.00986577929190068
