,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846209744313373,0.5851092335758982,0.05234661195758711,0.4680873868607186,0.24156595770354583,0.9456276036159998,9.146788990825687,2.359889898914844,0.22765683690416982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0800077452785765,-0.06653759984838237,0.975015559442285,0.3769452989193588,0.0,0.11885521885521887,0.00844627835246696
1,0,0.0,109,2,64,42,1,0.01834862385321101,0.5849033686580042,0.585248215877834,0.053976636500645075,0.46808765392043317,0.23859631867290718,0.9266741397794279,9.146788990825687,2.359889898914844,0.2299223751948558,0.019782867620929553,0.02671884131998563,0.0,0.019782867620929553,0.0009338254749274405,0,3,2,40,0,0.8444444444444444,0.22018348623853212,0.08160082775525856,-0.05370828686682269,0.9810211426754769,0.37854172562078414,0.01834862385321101,0.15555555555555556,0.00844769347475791
2,0,0.0,109,0,67,42,0,0.0,0.5850353638182918,0.585441614172362,0.052968593623075294,0.46809392267101546,0.2432302571888371,0.965251856550142,9.146788990825687,2.359889898914844,0.22832460842189994,0.020958240183563553,0.028667269903642306,0.0,0.020958240183563553,-0.0005073903829505156,0,0,2,40,0,0.8571428571428571,0.22018348623853212,0.08053747528016643,-0.045312367239004114,0.9710714004058296,0.3736390183719397,0.0,0.11885521885521885,0.008448427418365236
3,0,0.0,109,1,65,43,0,0.009174311926605505,0.5862651872372525,0.586105978557097,0.057103313031601356,0.46812214112987943,0.23867935950305444,0.8913956504896366,9.146788990825687,2.359889898914844,0.2371284105200806,0.021232650433521287,0.02774749019401902,0.0,0.021232650433521287,-0.00045235530515734155,0,1,0,43,0,0.8409090909090909,0.22935779816513763,0.08653586868551943,-0.044309421346018646,0.97294520623127,0.3897364650276638,0.009174311926605505,0.17373737373737375,0.00845490949774022
4,0,0.0,109,0,73,36,0,0.0,0.5810692342511236,0.5806755058218154,0.05683292164834181,0.46803761609266087,0.24111461776960233,0.9441295446117663,9.146788990825687,2.359889898914844,0.23806483727380745,0.0157823952496051,0.023672883578808836,0.0,0.0157823952496051,-0.0003911509369873945,0,0,0,36,0,0.9444444444444444,0.22935779816513763,0.0872470758668363,-0.04147263726330914,0.9586428431284887,0.3896686671809864,0.0,0.14175084175084177,0.008427932383901889
5,107,98.1651376146789,109,0,74,35,0,0.0,0.5824524545150277,0.5820206421996359,0.05929871571398065,0.46798048074326315,0.2393044070421559,0.93597414627879,9.146788990825687,2.359889898914844,0.24193312496878505,0.01597100588542057,0.025713751577400357,0.0,0.01597100588542057,-0.0018743659107054373,0,0,0,35,0,0.9142857142857143,0.26605504587155965,0.09016757806147932,-0.03727114554689975,0.9712147796111607,0.3954224914491373,0.0,0.13703703703703704,0.008434174319551836
6,108,99.08256880733946,109,0,74,35,0,0.0,0.583189876822894,0.5826935385883598,0.0572108454319433,0.46793739741633067,0.24695585146450047,0.9478038508876188,9.146788990825687,2.359889898914844,0.23762656556509199,0.01574411895244197,0.024762439229876018,0.0,0.01574411895244197,-0.000476136428207483,0,0,1,34,0,0.8857142857142857,0.22018348623853212,0.08700426975410287,-0.04911476237702929,0.9685908981568299,0.3878865669639786,0.0,0.10033670033670034,0.008437353071550968
7,107,98.1651376146789,109,1,72,36,0,0.009174311926605505,0.5840136910778817,0.5835425022152301,0.05920066715864774,0.46790939605246173,0.24264978526224393,0.9392425508214248,9.146788990825687,2.359889898914844,0.24119660519318886,0.01557717712564442,0.025537284983866045,0.0,0.01557717712564442,-0.0005464707865900275,0,1,3,33,0,0.8918918918918919,0.26605504587155965,0.08967302894076795,-0.02917154040612057,0.9610292563760165,0.3933818745612072,0.009174311926605505,0.13703703703703704,0.008441141742147157
8,107,98.1651376146789,109,1,76,32,0,0.009174311926605505,0.5839305944819051,0.5836446951872645,0.06327582013114268,0.46788074673352714,0.24111928099560653,0.9314208236182597,9.146788990825687,2.359889898914844,0.24857707689539943,0.011406418625485916,0.027723452046207044,0.0,0.011406418625485916,-0.0012888073380342357,0,1,2,30,0,0.9393939393939394,0.26605504587155965,0.09547112056586217,-0.017721423215267026,0.9646128160588292,0.4049731151434593,0.009174311926605505,0.15555555555555556,0.008440388212975452
9,106,97.24770642201835,109,1,74,34,0,0.009174311926605505,0.5816610490720061,0.5805230725092579,0.06061611958940954,0.46781161110794645,0.24470466253369427,0.9522600666958243,9.146788990825687,2.359889898914844,0.24626392588049795,0.011414473915769484,0.027509375443182413,0.0,0.011414473915769484,-0.0012987087368811934,0,1,0,34,0,0.9428571428571428,0.26605504587155965,0.09343687412745406,-0.0016581747217829165,0.9629954885495704,0.39758704482837404,0.009174311926605505,0.17407407407407405,0.00842822472360364
10,104,95.41284403669725,109,2,75,32,0,0.01834862385321101,0.5811638386960232,0.5804033212170794,0.06237801010934109,0.4677235290259246,0.24582265625411356,0.9673737310033654,9.146788990825687,2.359889898914844,0.24831169565913958,0.014372946963055027,0.028766103587132275,0.0,0.014372946963055027,-0.002021503773559117,0,2,0,32,0,0.9117647058823529,0.27522935779816515,0.09550226413539879,0.001949550020096314,0.9656804484910909,0.40175115557778845,0.01834862385321101,0.1558922558922559,0.008424699351645533
11,104,95.41284403669725,109,0,79,30,0,0.0,0.5768557083171291,0.5758222669896519,0.05880722496564134,0.4675567859211069,0.24972077183428695,0.9700389880753432,9.146788990825687,2.359889898914844,0.24536674083700416,0.010706412937231282,0.029529841619177752,0.0,0.010706412937231282,-0.002025719069451786,0,0,0,30,0,0.9666666666666667,0.22935779816513763,0.0929363973755013,0.019083504435981048,0.971197004484326,0.3926251436652125,0.0,0.1558922558922559,0.008401191222907197
12,105,96.3302752293578,109,0,80,29,0,0.0,0.5798350588263484,0.5784402990479315,0.06128605391403631,0.4674434039092516,0.2441999683083393,0.9763241779472615,9.146788990825687,2.359889898914844,0.24978431871893592,0.01371610055947532,0.029866658680374147,0.0,0.01371610055947532,-0.0022410109468664263,0,0,0,29,0,0.9310344827586207,0.22935779816513763,0.09621798009284756,0.02737626535657983,0.9745751019676006,0.39849388808264385,0.0,0.11919191919191918,0.008414750130130814
13,106,97.24770642201835,109,0,80,29,0,0.0,0.5811961844019706,0.5798060521222559,0.06209726325707989,0.46735848180311756,0.24323734800702868,0.9499339761816206,9.146788990825687,2.359889898914844,0.24959464653370622,0.0149026481530414,0.029635819851274416,0.0,0.0149026481530414,-0.002792274173849409,0,0,0,29,0,0.9310344827586207,0.24770642201834864,0.09616825330993362,0.012540299620751498,0.9608018378955216,0.40009485337854783,0.0,0.15589225589225592,0.008420553723906623
14,107,98.1651376146789,109,0,83,26,0,0.0,0.5772348007342955,0.5757345776282702,0.06210906130290783,0.46719869791293167,0.24148044763978796,0.9436185698634695,9.146788990825687,2.359889898914844,0.2502650101962307,0.016805784152031853,0.030063030196419944,0.0,0.016805784152031853,-0.005122330734662687,0,0,0,26,0,0.9230769230769231,0.25688073394495414,0.09683666089950814,0.0223764356029467,0.971197004484326,0.40175483571289977,0.0,0.1558922558922559,0.008398861443625952
15,109,100.0,109,0,82,27,0,0.0,0.5796099665656459,0.578141016319257,0.06430267895196938,0.4670881161895042,0.23819484805921803,0.953617769442733,9.146788990825687,2.359889898914844,0.25158180941992114,0.011797197452617593,0.027061671924250935,0.0,0.011797197452617593,-0.0026550373446397563,0,0,0,27,0,0.9629629629629629,0.24770642201834864,0.09828479789137877,0.0019037185237274709,0.9745787338994547,0.40709284166855975,0.0,0.15589225589225592,0.0084094324693221
16,109,100.0,109,0,82,27,0,0.0,0.5835399504216184,0.5822066128272404,0.06487940824590444,0.4670568989540559,0.2369761130697716,0.9530585163555976,9.146788990825687,2.359889898914844,0.2521436867239648,0.009996318715457411,0.0284530168932207,0.0,0.009996318715457411,-0.004323768728802082,0,0,1,26,0,0.9629629629629629,0.24770642201834864,0.09837851132851191,0.013513060423554301,0.9811347809087271,0.40833130912527116,0.0,0.1191919191919192,0.00842871404240893
17,109,100.0,109,0,82,27,0,0.0,0.5859465119543014,0.5846223107496795,0.06650035849242104,0.4670720246600016,0.23655383964779642,0.9253381313389708,9.146788990825687,2.359889898914844,0.25419027235817104,0.015062926560208311,0.02833095827085129,0.0,0.015062926560208311,-0.0031999191164069833,0,0,0,27,0,0.9259259259259259,0.22935779816513763,0.10003758094082664,0.009172952670071767,0.9779328872160253,0.4112898499344071,0.0,0.1191919191919192,0.00844092532507572
18,109,100.0,109,0,82,27,0,0.0,0.5840019857913065,0.5827751324834823,0.06568527158596829,0.46705192031728543,0.2374441624766058,0.9244676868296492,9.146788990825687,2.359889898914844,0.25435793816227337,0.011995593005288782,0.026949934220791397,0.0,0.011995593005288782,-0.002268235236980559,0,0,1,26,0,0.9629629629629629,0.23853211009174313,0.099938242010494,0.014423148547813356,0.9739951015692955,0.4108349453057971,0.0,0.1191919191919192,0.008430965474084244
19,109,100.0,109,0,85,24,0,0.0,0.5841796189094015,0.5830816534020493,0.06626000628639118,0.4670380772598784,0.23816708515448726,0.907464938225469,9.146788990825687,2.359889898914844,0.25412866479573437,0.013830437274427605,0.027495552809464707,0.0,0.013830437274427605,-0.0034680536903138937,0,0,2,22,0,0.9583333333333334,0.24770642201834864,0.09986792391682096,0.011688410490378606,0.975171168516867,0.41125206340998594,0.0,0.1191919191919192,0.008431690299217996
20,109,100.0,109,0,84,25,0,0.0,0.5840147706963578,0.5828890581254714,0.06742899678302793,0.4670209248542028,0.2350374763589991,0.8958927314708847,9.146788990825687,2.359889898914844,0.2565589578702445,0.012684345682868314,0.02798594330764976,0.0,0.012684345682868314,-0.004146949341585523,0,0,1,24,0,0.96,0.24770642201834864,0.1017957446088449,0.011530356362802145,0.9665035313424118,0.417106701173702,0.0,0.1191919191919192,0.008430663669208298
21,108,99.08256880733946,109,1,84,24,0,0.009174311926605505,0.587351781267036,0.5861060414178311,0.06969265141028394,0.46706493954992684,0.2365132577919682,0.9074904992458989,9.146788990825687,2.359889898914844,0.25884730252185095,0.012788286604819114,0.026925582891833014,0.0,0.012788286604819114,-0.004570183426689676,0,1,0,24,0,0.96,0.24770642201834864,0.10358845468874076,0.02146791863422533,0.967779868930102,0.41562386103551163,0.009174311926605505,0.10067340067340068,0.008447868071240903
22,108,99.08256880733946,109,0,86,23,0,0.0,0.5866980297702676,0.5853337978713752,0.06934854713405839,0.4670933077568364,0.23757744000096315,0.8996997106178094,9.146788990825687,2.359889898914844,0.2581948399025664,0.01348509682220914,0.027593745617082385,0.0,0.01348509682220914,-0.004831902455821673,0,0,0,23,0,0.9565217391304348,0.22018348623853212,0.10322151072350619,0.014623906536463817,0.9783942141626331,0.41433000439550927,0.0,0.10067340067340068,0.008444934042981743
