,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6203932387725685,0.6211201667076224,0.04967463970577391,0.49689613336609795,0.30641504379093426,1.0457344936919812,3.982142857142857,4.324958816822619,0.21042075025046425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07085358491259397,-0.06711451411987845,0.9764806584952799,0.3458447048648055,0.0,0.125,0.013847242759096708
1,0,0.0,112,0,101,11,0,0.0,0.6248404353836705,0.6254218948111656,0.05294043293416624,0.4970449717412099,0.2970469937126259,1.0355505879264162,3.982142857142857,4.324958816822619,0.21559352812924382,0.013341524850351711,0.3554984262545915,0.0,0.013341524850351711,-0.007262762106648396,0,0,8,3,0,0.8181818181818182,0.19642857142857142,0.07375709870091487,-0.06307813769049475,0.9860186813739015,0.35372775360288833,0.0,0.08928571428571429,0.013872697341365828
2,0,0.0,112,0,101,11,0,0.0,0.624411851847128,0.6250270222379758,0.051890068459129884,0.4971737104569591,0.2975876706262168,1.0284015577443764,3.982142857142857,4.324958816822619,0.2136779497091994,0.011558866845579756,0.36009837270760464,0.0,0.011558866845579756,-0.010192423178199987,0,0,3,8,0,0.9090909090909091,0.20535714285714285,0.07235013438674641,-0.052749248872070276,0.9832616823575473,0.3504823729670528,0.0,0.125,0.013873338371901845
3,0,0.0,112,0,102,10,0,0.0,0.622119073014267,0.6226260711765358,0.0498721736918162,0.49721380916057534,0.30343734509165377,1.0800675025458388,3.982142857142857,4.324958816822619,0.20996179440227714,0.013337988281899898,0.35709630596062475,0.0,0.013337988281899898,-0.006617878548993322,0,0,5,5,0,0.9,0.21428571428571427,0.0695972553403583,-0.049741792580814466,0.9746603762894257,0.3437372460216529,0.0,0.125,0.013862741603946281
4,0,0.0,112,0,98,14,0,0.0,0.6215458296203338,0.6221520599452908,0.05002232955090507,0.4972357729793434,0.3040813446222284,1.0316850701640405,3.982142857142857,4.324958816822619,0.21024287180297718,0.00917196839892526,0.35419412057976585,0.0,0.00917196839892526,-0.004704229711199183,0,0,4,10,0,0.8571428571428571,0.21428571428571427,0.06964521249088666,-0.03492068768813628,0.9784261006474335,0.3439490024237083,0.0,0.0892857142857143,0.013860350350034776
5,112,100.0,112,0,100,12,0,0.0,0.6232515044527892,0.6236355770903076,0.05065178852313109,0.4973081160764451,0.30045074297877045,1.002807560535531,3.982142857142857,4.324958816822619,0.2112080727871628,0.009957591529135706,0.3540823528203938,0.0,0.009957591529135706,-0.0060513789239662235,0,0,2,10,0,1.0,0.19642857142857142,0.07019159645983995,-0.04514818736395252,0.97136954945455,0.346322827198495,0.0,0.0892857142857143,0.013870443128775284
6,112,100.0,112,0,102,10,0,0.0,0.6194716951623571,0.6199274778591983,0.05034917738281295,0.49724903135268433,0.3028480066728309,1.0392691117035555,3.982142857142857,4.324958816822619,0.21155004344882733,0.014876611310718971,0.3540816387772624,0.0,0.014876611310718971,-0.00763773058571301,0,0,3,7,0,0.8,0.22321428571428573,0.0703486559933923,-0.056659764323123994,0.9865593228509362,0.3473574574246472,0.0,0.14285714285714285,0.01385026638733828
7,112,100.0,112,0,103,9,0,0.0,0.6179124166089013,0.6184586931042981,0.04875563784039541,0.4971416825502877,0.308179691712761,1.0606017765700952,3.982142857142857,4.324958816822619,0.20854261215300718,0.012132612129004391,0.35615743988485016,0.0,0.012132612129004391,-0.007055142364359939,0,0,3,6,0,0.8888888888888888,0.21428571428571427,0.0687784401318167,-0.04900313841533716,0.9899037931868905,0.34283027193302906,0.0,0.10714285714285715,0.013840148598823997
8,112,100.0,112,0,104,8,0,0.0,0.618482816324974,0.6188887442513301,0.04810953494273144,0.49705385616738523,0.3103158926434343,1.0459448543412482,3.982142857142857,4.324958816822619,0.20681547007794365,0.014044254020419155,0.3555583079894563,0.0,0.014044254020419155,-0.005843526445172095,0,0,4,4,0,0.875,0.20535714285714285,0.068082824635622,-0.05143121922685993,0.9856641427345619,0.34042196053838186,0.0,0.10714285714285715,0.013841101369958943
9,112,100.0,112,0,101,11,0,0.0,0.6199410673328377,0.6204850925935547,0.04835210053322481,0.49702506136607305,0.3072395369389019,1.0403959905186446,3.982142857142857,4.324958816822619,0.20721028481246684,0.012936341463623447,0.3521743480866393,0.0,0.012936341463623447,-0.006162543873649572,0,0,1,10,0,0.9090909090909091,0.20535714285714285,0.06833569115088223,-0.052953562959553994,0.9881825937819976,0.34096604233008543,0.0,0.10714285714285712,0.013847769943349193
