,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5726271202346728,0.5735023136122096,0.046811180603332,0.45880185088976777,0.2613834284339226,1.047148796702939,6.072072072072072,5.68149149613455,0.22126188547573777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07690522554631991,-0.024049919503352005,0.9710089344205278,0.3610801327430886,0.0,0.1353896103896104,0.015896529672378402
1,0,0.0,111,0,99,12,0,0.0,0.5761134290462746,0.5769437639650602,0.04716504039935782,0.4589582714570805,0.25944497679574313,1.0338532388251722,6.072072072072072,5.68149149613455,0.22045897279101845,0.03532294663697736,0.0011180373125008684,0.0,0.03532294663697736,-0.003160712482430201,0,0,0,12,0,0.75,0.21621621621621623,0.07592194866061994,-0.03991281153798727,0.9710011560102007,0.36030388586519607,0.0,0.1353896103896104,0.01591840472705145
2,0,0.0,111,0,101,10,0,0.0,0.5758900013168429,0.5766114135679199,0.04780970346822897,0.45909069903552246,0.2607346798356115,1.0103980895256475,6.072072072072072,5.68149149613455,0.22228666944879083,0.03038123474532419,0.0011295841435353866,0.0,0.03038123474532419,-0.003639825387425505,0,0,0,10,0,0.7,0.2072072072072072,0.07685284972540093,-0.028385450823408175,0.9619365087137778,0.36162127422561885,0.0,0.17142857142857143,0.01592104951920815
3,0,0.0,111,0,106,5,0,0.0,0.5771827002387686,0.5778331548110803,0.04775342267833544,0.45927113325222463,0.2601889238420351,1.0148794871725848,6.072072072072072,5.68149149613455,0.2211172739303573,0.0014972066523394711,0.0012146107574559626,0.0,0.0014972066523394711,-0.002671008109505868,0,0,0,5,0,1.0,0.2072072072072072,0.07603832931123639,-0.04159880306908083,0.9738974476327686,0.3609546129854019,0.0,0.17142857142857143,0.0159326386911568
4,0,0.0,111,0,106,5,0,0.0,0.5807617390630214,0.5813915003291059,0.04858271779332194,0.45960304979265654,0.2606025297778727,1.0057765827404692,6.072072072072072,5.68149149613455,0.22129091709147297,0.016045801823397182,0.0012362966450732698,0.0,0.016045801823397182,-0.0034513644947401388,0,0,0,5,0,0.8,0.2072072072072072,0.07624940998431218,-0.04004416904652391,0.9691662986291582,0.35994987236579007,0.0,0.15746753246753248,0.015959962790287517
5,111,100.0,111,0,105,6,0,0.0,0.5831760201973644,0.5837756803812773,0.04773653000020627,0.4600244741126027,0.2637422110283679,1.0181893996372933,6.072072072072072,5.68149149613455,0.21799689619383078,0.053172081036480856,0.001341281336224797,0.0,0.053172081036480856,-0.006238581669343292,0,0,0,6,0,0.6666666666666666,0.1981981981981982,0.07462259089163127,-0.04916606076819635,0.9700836820717718,0.3554836084965735,0.0,0.09935064935064936,0.015984005789409426
6,111,100.0,111,0,106,5,0,0.0,0.583005292990677,0.5836533223549282,0.047332775871285954,0.46041639383695915,0.26378656746774726,1.0228509550938292,6.072072072072072,5.68149149613455,0.21692652949936608,0.06242801366084697,0.0012753404731922087,0.0,0.06242801366084697,-0.0083459688795533,0,0,0,5,0,0.6,0.1891891891891892,0.07389520983137499,-0.05703205900570956,0.952484383371876,0.354294264169801,0.0,0.09935064935064934,0.01599428559628148
7,111,100.0,111,0,106,5,0,0.0,0.5843536873951827,0.5849034093165955,0.047533877073997186,0.46084286554304177,0.2672854585724137,1.0232700370536791,6.072072072072072,5.68149149613455,0.21612102268959865,0.06107390355945173,0.0012667243739338922,0.0,0.06107390355945173,-0.011721489089983961,0,0,0,5,0,0.6,0.1981981981981982,0.07342260733280627,-0.046326641595796664,0.9546841410437445,0.3520111811189565,0.0,0.17142857142857143,0.01601314254516126
8,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5865262263626165,0.5871517554044653,0.048192420438625774,0.46134678842510474,0.26498962299823076,1.0253183108139148,6.072072072072072,5.68149149613455,0.21712432803914794,0.05875091560609621,0.0013352856555203455,0.0,0.05875091560609621,-0.01094120091185793,0,1,0,4,0,0.6,0.18018018018018017,0.07380399868030653,-0.053278731697507485,0.9471517237402435,0.35429115887909834,0.009009009009009009,0.15324675324675324,0.01603832040784417
9,110,99.09909909909909,111,0,105,6,0,0.0,0.5890910558762076,0.5896426166525769,0.0492304356203081,0.4619358059712037,0.26533872563936506,1.0441193604330732,6.072072072072072,5.68149149613455,0.21761025734607697,0.026637862477382552,0.001180840802848933,0.0,0.026637862477382552,-0.009024634420554603,0,0,0,6,0,0.6666666666666666,0.17117117117117117,0.07425954441848541,-0.04915759018330136,0.9467823146776421,0.3547103535939983,0.0,0.18928571428571428,0.016067877046308306
10,110,99.09909909909909,111,0,105,6,0,0.0,0.5893494929700619,0.5898637792603976,0.04928866221686998,0.4625014108033151,0.26514709851130386,1.0072548415815832,6.072072072072072,5.68149149613455,0.21727108715208732,0.05100807042516725,0.0011177699667352032,0.0,0.05100807042516725,-0.0070399461563875375,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.07439496546812524,-0.04911773537847597,0.9468524146196285,0.3539665473990468,0.0,0.18928571428571428,0.01608523662699664
