,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6373106594130241,0.6372989626943462,0.06301579316248239,0.509839170155477,0.27759903474389214,0.9789978393547345,8.963636363636363,7.120771241374314,0.23017279484421982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08667623127932693,-0.043081321694324964,0.970813271504237,0.37821748899067764,0.0,0.0909090909090909,0.02133879379991145
1,0,0.0,110,0,96,14,0,0.0,0.6374429013847549,0.6374667102868221,0.06397841890228542,0.5098487260933355,0.27290118304323885,0.9635438258498479,8.963636363636363,7.120771241374314,0.2324303196243258,0.02448379734905288,0.0044203582227117354,0.0,0.02448379734905288,-0.00013232698982863184,0,0,0,14,0,0.8571428571428571,0.2636363636363636,0.088031079140443,-0.027475327441337648,0.9801569981070373,0.3805861819606063,0.0,0.0909090909090909,0.021339795238007542
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.6338970326579078,0.6337060961288729,0.06412727173195275,0.5096566188104016,0.2749059407199954,0.9573362649731778,8.963636363636363,7.120771241374314,0.23446785418907168,0.02390779696085121,0.004255894964635846,0.0,0.02390779696085121,-0.0014511151732395774,0,1,0,14,0,0.8666666666666667,0.2545454545454545,0.08875393250295893,0.002264618879447633,0.9650921488958455,0.3805596918442178,0.00909090909090909,0.07272727272727272,0.021315226134295432
3,0,0.0,110,1,98,11,0,0.00909090909090909,0.6404364114727044,0.6398687680746513,0.06417756551364065,0.5098310943143388,0.27968314765307917,0.9706169554686267,8.963636363636363,7.120771241374314,0.23284764265862057,0.008128324930776355,0.0034771842039006892,0.0,0.008128324930776355,-0.0014360339362918643,0,1,0,11,0,0.9166666666666666,0.24545454545454545,0.08693012722082247,0.004894653534847812,0.9768781118378291,0.3756923077999898,0.00909090909090909,0.0909090909090909,0.02135413502912322
4,0,0.0,110,0,101,9,0,0.0,0.6427811013535594,0.6421477863308156,0.0625381329706692,0.5101078882877526,0.28268087791907287,0.9875661293432432,8.963636363636363,7.120771241374314,0.22892075105246534,0.0015992685084661267,0.0034424506187665286,0.0,0.0015992685084661267,-0.0020616505788151884,0,0,0,9,0,1.0,0.24545454545454545,0.0846188073442353,0.006608653616931765,0.978010969660582,0.36874520597031185,0.0,0.07272727272727272,0.021375713411355846
5,108,98.18181818181819,110,0,98,12,0,0.0,0.6416614335041008,0.6408866173073305,0.06431184173261648,0.5102931284266061,0.2809638646900503,0.9605372193978838,8.963636363636363,7.120771241374314,0.23338260809438705,0.004964988875441817,0.0034062487232245056,0.0,0.004964988875441817,-0.0014948295216585296,0,0,0,12,0,1.0,0.24545454545454545,0.08742020313683996,0.009433450230389924,0.9667683039247909,0.37357760365587217,0.0,0.07272727272727271,0.021376710335376036
6,108,98.18181818181819,110,0,100,10,0,0.0,0.6372174027277598,0.6365771949845234,0.06221681425341042,0.5102196867545793,0.2861375290596806,1.0020748182831598,8.963636363636363,7.120771241374314,0.23100824506444928,0.004066103345280072,0.0037982417075989546,0.0,0.004066103345280072,-0.004290570645723008,0,0,0,10,0,1.0,0.23636363636363636,0.08572788106728646,0.010665490396981782,0.9592841370621783,0.3694742218661782,0.0,0.09090909090909088,0.021351875374763896
7,109,99.0909090909091,110,0,102,8,0,0.0,0.637263010565452,0.6366433004117487,0.06325587451692197,0.510155240469014,0.28315400888210157,0.9819492949492326,8.963636363636363,7.120771241374314,0.2326771621188637,0.004905119809350059,0.003873521871882288,0.0,0.004905119809350059,-0.006543635578771079,0,0,0,8,0,1.0,0.23636363636363636,0.08693111040512594,0.01631338238110415,0.982272199929724,0.37239071823792913,0.0,0.0909090909090909,0.02134980887766802
8,110,100.0,110,0,100,10,0,0.0,0.6366858385178387,0.6360249013203579,0.06238139136996783,0.5100601554282919,0.2842812036223856,0.9804544983711989,8.963636363636363,7.120771241374314,0.2310213659844622,0.004689808804122632,0.003396430303162891,0.0,0.004689808804122632,-0.002664286808000571,0,0,0,10,0,1.0,0.24545454545454545,0.08634016235650868,0.011247903912482276,0.9813489584318648,0.37070946939547267,0.0,0.12727272727272726,0.02134353762331266
9,110,100.0,110,0,100,10,0,0.0,0.6450729486839071,0.6444513228791586,0.06590066337536063,0.5104518621382333,0.2811798106374295,1.004002507163286,8.963636363636363,7.120771241374314,0.2330151557400939,0.01890028286001979,0.0034661143880498598,0.0,0.01890028286001979,-0.0022573220029082934,0,0,0,10,0,0.9,0.21818181818181817,0.087505996174847,0.01384851752666121,0.9825237761564107,0.3742101259378353,0.0,0.12727272727272726,0.021399419443519026
