,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,109,4,0,0.0,0.5873997699233776,0.586724413602015,0.0625037791556837,0.4595867043191934,0.2543764368324756,0.8737551444690025,7.168141592920354,6.2261112068779765,0.24647597508514907,0.0007938589505419719,0.0004109391028623363,0.0,0.0007938589505419719,0.0007439516933209767,0,0,0,4,0,1.0,0.24778761061946902,0.09382320106703186,-0.009248130012365971,0.9655451942940717,0.40256062195439124,0.0,0.14536340852130325,0.017244188501086114
11,113,100.0,113,0,108,5,0,0.0,0.5915687457481597,0.5909852951816383,0.0629330528234504,0.46040864637169887,0.2539444006532711,0.9094068672251938,7.168141592920354,6.2261112068779765,0.24628051226687764,0.009246277289550289,0.00046715877007508987,0.0,0.009246277289550289,-0.0031011607634357065,0,0,0,5,0,1.0,0.25663716814159293,0.0939379176101101,-0.011650272148435134,0.9633775843227519,0.4024401521254896,0.0,0.14536340852130325,0.017290620893332567
12,113,100.0,113,0,108,5,0,0.0,0.5977240735406485,0.5969377228936255,0.06565947131168777,0.4614758972130451,0.2514978099793565,0.9046470412548586,7.168141592920354,6.2261112068779765,0.24819058436515262,0.0010233555914793766,0.00042605358529610745,0.0,0.0010233555914793766,-0.0023912284210552636,0,0,0,5,0,1.0,0.23893805309734514,0.09574525655088434,-0.024730086052301346,0.9603428927623365,0.4087129702316159,0.0,0.14536340852130325,0.01735462164441429
13,113,100.0,113,0,110,3,0,0.0,0.5982433190884373,0.597504374970723,0.06594192080679182,0.4625049241409338,0.2506585251587283,0.8969980359483862,7.168141592920354,6.2261112068779765,0.24873178422718656,0.0006383255453309107,0.00046231220931233877,0.0,0.0006383255453309107,-0.006245991618909402,0,0,0,3,0,1.0,0.25663716814159293,0.09593272640447226,-0.029998537312272113,0.9655367170962595,0.4108652904020228,0.0,0.14536340852130325,0.017389252052592768
14,113,100.0,113,0,107,6,0,0.0,0.6014153076027492,0.6007112775473136,0.06925534112229668,0.46362961496451516,0.24824088942912945,0.8671717403787493,7.168141592920354,6.2261112068779765,0.2514441396449525,0.0496973623643845,0.000538425022299908,0.0,0.0496973623643845,-0.0012152941362324522,0,0,0,6,0,0.8333333333333334,0.26548672566371684,0.09797022677098,-0.031192406019215996,0.9696241226437117,0.41601291847283084,0.0,0.14536340852130325,0.01744012424586919
15,113,100.0,113,0,106,7,0,0.0,0.5959908329524429,0.5951871966936797,0.06984274962839197,0.4644091329530027,0.2482045183186633,0.8440621926192504,7.168141592920354,6.2261112068779765,0.2547439596646064,0.0424689480409244,0.0005271449087377312,0.0,0.0424689480409244,-0.0032628461861518615,0,0,0,7,0,0.8571428571428571,0.25663716814159293,0.1004885370365848,-0.01581962665424401,0.9693555364923618,0.42048680662437193,0.0,0.14536340852130325,0.017437268701038088
16,113,100.0,113,0,109,4,0,0.0,0.5987571327515508,0.5979126666410743,0.07154899126524925,0.4652758699165173,0.2435156665844251,0.8159129449683671,7.168141592920354,6.2261112068779765,0.2564413877624139,0.0045501611669825585,0.00045124699109673515,0.0,0.0045501611669825585,-0.003703946267975773,0,0,0,4,0,1.0,0.26548672566371684,0.10162414160322011,-0.017817020667494323,0.9722110388144931,0.4215725749574469,0.0,0.14536340852130325,0.017478082203643393
17,113,100.0,113,0,109,4,0,0.0,0.601184803666565,0.6003140999901314,0.07299541829547862,0.4662082556015093,0.24866739095085716,0.8096143434430456,7.168141592920354,6.2261112068779765,0.25761438907627454,0.004587275340361498,0.0004950257642491578,0.0,0.004587275340361498,-0.0038628017443781554,0,0,0,4,0,1.0,0.24778761061946902,0.10268243503506709,0.00010343095957766893,0.9652701158863367,0.4201899213937311,0.0,0.14536340852130325,0.01751924624303077
18,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.5943954861574705,0.5930366575218025,0.0731488114464374,0.4667488364815302,0.25050493361344367,0.8138020295295159,7.168141592920354,6.2261112068779765,0.26064262411695394,0.06101941954149792,0.0005213549016976537,0.0,0.06101941954149792,-0.00012773128643724929,0,1,0,4,0,0.8,0.25663716814159293,0.10529471285301288,0.0050498070643880105,0.9619494377106084,0.42132485059478414,0.008849557522123894,0.14536340852130325,0.017502128238861908
19,112,99.11504424778761,113,0,109,4,0,0.0,0.5972717789657751,0.5957910750504848,0.0760660738374979,0.46736422678001865,0.24770288225985157,0.7930059083047923,7.168141592920354,6.2261112068779765,0.2641922668136576,0.005396680298062132,0.00046650892313693335,0.0,0.005396680298062132,-0.0014792545386257544,0,0,0,4,0,1.0,0.25663716814159293,0.10809586330368112,-0.005338329005303798,0.9634421211166311,0.42872849944961094,0.0,0.16760651629072681,0.017535667145073548
20,112,99.11504424778761,113,0,109,4,0,0.0,0.6004028927915707,0.5987707229665522,0.07690813052210926,0.4680897151484291,0.24849682846538484,0.8054844219402734,7.168141592920354,6.2261112068779765,0.2640626414934326,0.005316394605892939,0.0005443277185990521,0.0,0.005316394605892939,-0.00284532322701804,0,0,0,4,0,1.0,0.25663716814159293,0.10818990968150444,-0.002463042839112965,0.977210230775821,0.4269571069374711,0.0,0.13220551378446116,0.017573907570507624
21,112,99.11504424778761,113,0,110,3,0,0.0,0.603067749247654,0.6015084748237298,0.07696094515675278,0.46890639818438645,0.2505189172107716,0.7953133379261588,7.168141592920354,6.2261112068779765,0.26261667416238876,0.006818035191112356,0.000541752135690584,0.0,0.006818035191112356,0.002625708758117795,0,0,0,3,0,1.0,0.24778761061946902,0.10702844735173213,-0.01089735608064009,0.9582784188803485,0.4264109622488121,0.0,0.10996240601503758,0.017612655649801245
22,112,99.11504424778761,113,0,108,5,0,0.0,0.6039220796536915,0.602342038692972,0.07830988694266991,0.4697137525171008,0.24912987635631695,0.7905100557755794,7.168141592920354,6.2261112068779765,0.2645053902328003,0.017981804195871247,0.0005158131142394826,0.0,0.017981804195871247,-0.00046050148114030743,0,0,0,5,0,1.0,0.23893805309734514,0.10854428254035627,-0.003442240687359788,0.9554854230790182,0.428886337733477,0.0,0.10996240601503758,0.017642060691125606
23,113,100.0,113,0,110,3,0,0.0,0.6036686967483027,0.6021317472119018,0.07789050005308518,0.47046036568605093,0.25005203717502467,0.8062885127183319,7.168141592920354,6.2261112068779765,0.2645514341454154,0.0161044252164904,0.0005066379302466528,0.0,0.0161044252164904,-0.001927875424051817,0,0,0,3,0,1.0,0.25663716814159293,0.1083644548009409,0.003567977015125291,0.9473391660420369,0.43003643949894566,0.0,0.11403508771929824,0.01766403625969068
24,113,100.0,113,0,109,4,0,0.0,0.6064214562445718,0.6048103294550691,0.07966649885175857,0.4712939110961987,0.2522330511222257,0.8574831613468963,7.168141592920354,6.2261112068779765,0.2666320648386913,0.012601849590229865,0.0005520382550464793,0.0,0.012601849590229865,-0.003658022539686126,0,0,0,4,0,1.0,0.23008849557522124,0.11022353987979547,0.016278783157854398,0.9412247048339955,0.4316177126953903,0.0,0.16760651629072681,0.01770374878926984
25,113,100.0,113,0,108,5,0,0.0,0.6031789247725603,0.6016498909212097,0.07828654791012397,0.4719181411079563,0.25507565042859126,0.8744409181402195,7.168141592920354,6.2261112068779765,0.26464949386049375,0.021991784767309966,0.0005312253951850334,0.0,0.021991784767309966,-0.0019603332168167896,0,0,0,5,0,1.0,0.25663716814159293,0.10887065983613149,0.015115306048612753,0.9358860332226955,0.428165699291452,0.0,0.14536340852130325,0.017706968759269148
26,113,100.0,113,0,107,6,0,0.0,0.6042337048233044,0.6025115063782907,0.07816587801538866,0.4725464219742221,0.2541039475936715,0.8713038658472743,7.168141592920354,6.2261112068779765,0.26458931976835576,0.03132334673364987,0.0005633972840272856,0.0,0.03132334673364987,-0.0011519112962023181,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.10889382114884148,0.012865427895140485,0.9378088171350624,0.4271321331853382,0.0,0.14536340852130325,0.01773180139223549
27,113,100.0,113,0,109,4,0,0.0,0.6038098198153997,0.6021871758112438,0.0787237840941737,0.47311943082963687,0.2540776330527919,0.9011912723581637,7.168141592920354,6.2261112068779765,0.2653118577010294,0.02922117484685411,0.0005657153090254601,0.0,0.02922117484685411,-0.003432559451119352,0,0,0,4,0,0.75,0.24778761061946902,0.10933548753616656,0.0076184606275492015,0.9451909420006315,0.42836495736960845,0.0,0.10996240601503758,0.017747520051477658
28,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6025724446677116,0.6010573245782862,0.08021522895039015,0.47360176632892786,0.25872437181428737,0.9138061203900466,7.168141592920354,6.2261112068779765,0.2667058232039692,0.029827228164779195,0.0005523172648047169,0.0,0.029827228164779195,-0.002809159148887297,0,1,0,3,0,0.75,0.26548672566371684,0.11085737052742718,0.015445209036974933,0.9550129062722083,0.4282507672652609,0.008849557522123894,0.1632205513784461,0.01775634854802727
29,112,99.11504424778761,113,0,111,2,0,0.0,0.6061060635648765,0.604562838870559,0.08350423754191587,0.47422739741038206,0.2586784673033046,0.9021937899411565,7.168141592920354,6.2261112068779765,0.2687134804077378,0.014464227181298927,0.0006037971879952096,0.0,0.014464227181298927,-0.0037514363459440203,0,0,0,2,0,1.0,0.25663716814159293,0.11293024517609586,0.017306731665752365,0.936472475874755,0.43293197852319437,0.0,0.1632205513784461,0.01779349288595116
30,112,99.11504424778761,113,0,112,1,0,0.0,0.6017916626762415,0.6003241161196388,0.08027246641406377,0.4746029499311813,0.2593421987426151,0.927132806375017,7.168141592920354,6.2261112068779765,0.265814936070909,0.018856383697005093,0.0005814952338893027,0.0,0.018856383697005093,-0.00029719700880687094,0,0,0,1,0,1.0,0.25663716814159293,0.1105211951355274,0.023282923926775702,0.963762209059107,0.4283375054869257,0.0,0.09241854636591477,0.017783612040300583
31,112,99.11504424778761,113,0,112,1,0,0.0,0.6063360318529846,0.604864159692084,0.08275024240308604,0.47518125466372424,0.2618719516754424,0.9315685294419417,7.168141592920354,6.2261112068779765,0.2663401143117088,0.0021601073879994733,0.00044164293871889034,0.0,0.0021601073879994733,0.00800562983644304,0,0,0,1,0,1.0,0.23893805309734514,0.11143991880375806,0.017421341927769642,0.9610025988320459,0.4302636629368024,0.0,0.12781954887218044,0.01782433683406568
32,112,99.11504424778761,113,0,113,0,0,0.0,0.6110462358300289,0.6093930868709038,0.0815445523753002,0.47594913433460995,0.2645904900724869,0.9254701680054761,7.168141592920354,6.2261112068779765,0.2639824877371759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.1092663151320934,0.017355640445283423,0.9524914275173866,0.42544137879622024,0.0,0.1632205513784461,0.017871792375073078
33,113,100.0,113,0,112,1,0,0.0,0.6121930347320309,0.6106429755911049,0.0850939872020568,0.4767314605325968,0.26837022102780655,0.9295265203602263,7.168141592920354,6.2261112068779765,0.26584174602691935,0.00977863356186906,0.0005470928316407872,0.0,0.00977863356186906,-0.0072193406976435726,0,0,0,1,0,1.0,0.24778761061946902,0.11177254516943044,0.013674565345518542,0.9450628963988141,0.4297949459676251,0.0,0.16854636591478694,0.01790188061912669
34,113,100.0,113,0,112,1,0,0.0,0.6104169974897063,0.6087619797009826,0.08618220605134988,0.4773713879147638,0.2706289207840211,0.9379749575898654,7.168141592920354,6.2261112068779765,0.26777004630348,0.010405467230077185,0.0005011126489122751,0.0,0.010405467230077185,-0.007028593032869901,0,0,0,1,0,1.0,0.24778761061946902,0.11374805873788026,0.02035157719939093,0.9636844468429072,0.431923268732184,0.0,0.12781954887218044,0.017912921728143558
35,113,100.0,113,0,112,1,0,0.0,0.6082256592500161,0.6065866487785675,0.0872096828894721,0.47786312188859614,0.26669978293939106,0.9004543436218663,7.168141592920354,6.2261112068779765,0.27081962338372434,0.010489684889447933,0.0004800776264765512,0.0,0.010489684889447933,-0.005270880165984648,0,0,0,1,0,1.0,0.25663716814159293,0.11642192147480135,0.025299270202193393,0.9311203707277114,0.43355085655221726,0.0,0.150062656641604,0.017917272988971507
36,113,100.0,113,0,111,2,0,0.0,0.6107969981638699,0.6090876141928975,0.0902426907430639,0.4784488102687291,0.26021921133680137,0.8929301500103666,7.168141592920354,6.2261112068779765,0.27329891177193644,0.005917526427723748,0.000532797404127212,0.0,0.005917526427723748,-0.0012749502958507297,0,0,0,2,0,1.0,0.2743362831858407,0.11886400668463915,0.01955308656666261,0.9465604753507256,0.44115079828260784,0.0,0.1331453634085213,0.017948362488477195
37,113,100.0,113,0,111,2,0,0.0,0.6074506469638525,0.6057806197938432,0.0934408670696505,0.4788333153198768,0.2604223336355667,0.8837782787917517,7.168141592920354,6.2261112068779765,0.27691217986413297,0.00589969183952171,0.0005379023580810252,0.0,0.00589969183952171,-0.0014629533532807548,0,0,0,2,0,1.0,0.2743362831858407,0.12250561781863906,0.0006626118868097962,0.9516272245222451,0.44963736797669474,0.0,0.1632205513784461,0.017943600588517367
38,113,100.0,113,0,111,2,0,0.0,0.6095123486200802,0.6079078064753839,0.0972547256925362,0.4792998334656406,0.2554518545668683,0.867310729372695,7.168141592920354,6.2261112068779765,0.28156249081410345,0.006414708505980293,0.00042320388321351646,0.0,0.006414708505980293,0.0021735416458639745,0,0,0,2,0,1.0,0.3008849557522124,0.1264728379784865,-0.002487408828453185,0.9639109221168605,0.4575012005402421,0.0,0.1632205513784461,0.017968432066076265
39,113,100.0,113,0,111,2,0,0.0,0.6122446441655377,0.6106949868217002,0.10039325756120028,0.47987613203116714,0.2485593259690138,0.8560547627841505,7.168141592920354,6.2261112068779765,0.283359177374213,0.005603708670859661,0.000494231703284528,0.0,0.005603708670859661,-0.0028400166001663063,0,0,0,2,0,1.0,0.2831858407079646,0.1281437334258857,-0.017935177875884705,0.9760046994549231,0.4648642043591111,0.0,0.1632205513784461,0.018000034038590216
40,113,100.0,113,0,108,5,0,0.0,0.6076680969678694,0.6063395493987941,0.09861300244638337,0.48019961010512346,0.2564099507485121,0.8387607294901781,7.168141592920354,6.2261112068779765,0.28278727108635304,0.06561580824767303,0.0005585913403202099,0.0,0.06561580824767303,-0.00555504726827491,0,0,0,5,0,0.8,0.2831858407079646,0.1272008448220679,-0.02740811902851236,0.9648377885086835,0.4668396130492506,0.0,0.1632205513784461,0.01798722135490907
41,113,100.0,113,0,110,3,0,0.0,0.6120476676863219,0.6108405450531648,0.10525467052082854,0.48072713767035175,0.2526414172931847,0.8319009194060428,7.168141592920354,6.2261112068779765,0.2849860333677754,0.004690070782544139,0.0004395920444744074,0.0,0.004690070782544139,-0.002032835613433546,0,0,0,3,0,1.0,0.2831858407079646,0.13060277722478633,-0.039521181979622746,0.9679345884548832,0.47231206501918843,0.0,0.1632205513784461,0.018025541434930355
42,113,100.0,113,0,110,3,0,0.0,0.6131235643245975,0.6117983580991713,0.10296653014548164,0.4812695283870406,0.25275733006154905,0.7964839352672383,7.168141592920354,6.2261112068779765,0.28440036596728735,0.004491008816522627,0.00042952472561574363,0.0,0.004491008816522627,-0.0021984972875370066,0,0,0,3,0,1.0,0.2831858407079646,0.1292504757888755,-0.029313252101560463,0.9509296761284396,0.4688164065549814,0.0,0.1632205513784461,0.018047805842720147
43,113,100.0,113,0,110,3,0,0.0,0.6124328677863808,0.6111183232608673,0.10359103823945628,0.4817442774743099,0.2531096600543283,0.8106469445176352,7.168141592920354,6.2261112068779765,0.28668962164931067,0.10442778917642999,0.0006958117091405172,0.0,0.10442778917642999,-0.008145433085539546,0,0,0,3,0,0.6666666666666666,0.2831858407079646,0.13101682365943887,-0.0270502363590461,0.9529409928814748,0.47244604612569313,0.0,0.1632205513784461,0.01805913156309258
44,113,100.0,113,0,109,4,0,0.0,0.6138167479762976,0.6125422776731692,0.1043526154706734,0.4822603937436485,0.25457817181027265,0.8151233480771102,7.168141592920354,6.2261112068779765,0.28665564720369496,0.0809815819345835,0.0005579464700487643,0.0,0.0809815819345835,-0.005129418889267476,0,0,0,4,0,0.75,0.25663716814159293,0.1309475394558839,-0.026635515516853205,0.9517563491823426,0.4717073549633498,0.0,0.1632205513784461,0.018082117950485067
45,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6078045171219343,0.6069265304062231,0.10015288474470711,0.48244295521408576,0.26107593075562846,0.8667545070348454,7.168141592920354,6.2261112068779765,0.284477316169615,0.06883489713629226,0.0005710076903994527,0.0,0.06883489713629226,-0.0032953026903496828,0,1,0,4,0,0.8,0.2743362831858407,0.12851870278937058,-0.045199499260575066,0.9549566049616827,0.47127665186453066,0.008849557522123894,0.1632205513784461,0.01805774003629842
46,112,99.11504424778761,113,0,110,3,0,0.0,0.6095603289975473,0.6087157901577825,0.10305158728752749,0.48272497793594793,0.2555583947640426,0.8536782990896947,7.168141592920354,6.2261112068779765,0.28834239905924086,0.008213054780107953,0.0005028343489358799,0.0,0.008213054780107953,-0.0016371943411245815,0,0,0,3,0,1.0,0.2920353982300885,0.1316077652810048,-0.04575599831550208,0.9549566049616827,0.4759643554599303,0.0,0.1632205513784461,0.018075298619822384
47,112,99.11504424778761,113,0,111,2,0,0.0,0.6146373539484812,0.6136582163545372,0.10864329375681887,0.4832356183705805,0.25020973651862377,0.8123937413683107,7.168141592920354,6.2261112068779765,0.29116262439019747,0.0013837939692884185,0.0005000334800841851,0.0,0.0013837939692884185,-0.0032636181635945227,0,0,0,2,0,1.0,0.3008849557522124,0.13513401264831615,-0.05197656933918274,0.9572284775561348,0.48149990547232674,0.0,0.1632205513784461,0.01811658026524081
48,112,99.11504424778761,113,0,111,2,0,0.0,0.6185209318148213,0.61751227599638,0.11528564189736497,0.48390643219531,0.24229103923010847,0.782739872032897,7.168141592920354,6.2261112068779765,0.2959137990414962,0.0007499244325061469,0.00038696525584290087,0.0,0.0007499244325061469,-0.00618181026032745,0,0,0,2,0,1.0,0.3185840707964602,0.14026831737290052,-0.04621161555562112,0.9584647384838252,0.48747879865835625,0.0,0.18546365914786966,0.018156880961931895
49,112,99.11504424778761,113,0,111,2,0,0.0,0.6213126036608002,0.6202347159585582,0.11740855335920729,0.48467108211698934,0.23940716337185858,0.7633435983922059,7.168141592920354,6.2261112068779765,0.2971966252645797,0.0011833111758607394,0.0004848538955177119,0.0,0.0011833111758607394,-0.007929295044763321,0,0,0,2,0,1.0,0.30973451327433627,0.14158918311223778,-0.03686163274115056,0.9368810333519294,0.48750658528463864,0.0,0.18546365914786966,0.01819464329839532
50,113,100.0,113,0,110,3,0,0.0,0.6226485248425302,0.6215703701191861,0.12037059440175056,0.48545465153490547,0.23586876910431784,0.754229273518497,7.168141592920354,6.2261112068779765,0.29979998029088994,0.001926939594414076,0.0004903234409000019,0.0,0.001926939594414076,-0.006707601810267434,0,0,0,3,0,1.0,0.3008849557522124,0.14393420844118632,-0.03277073139821972,0.9703696587013706,0.4899420311385113,0.0,0.1632205513784461,0.018225715855975242
51,113,100.0,113,0,110,3,0,0.0,0.624741464291296,0.6235924869134835,0.12105426284884913,0.48629015444175594,0.23627052556979825,0.7842015827023373,7.168141592920354,6.2261112068779765,0.2989737836492157,0.009810413002378887,0.0005260046099132044,0.0,0.009810413002378887,-0.001921471772277361,0,0,0,3,0,1.0,0.3008849557522124,0.14350964015338616,-0.016025128534521413,0.9492635998341886,0.4875411028484632,0.0,0.16854636591478694,0.018262190223277675
52,113,100.0,113,0,110,3,0,0.0,0.6262814989924121,0.6251997853887334,0.121878795234127,0.4871536957608856,0.2379381071115005,0.8128760383875828,7.168141592920354,6.2261112068779765,0.29954422756385024,0.010110827316665382,0.000426759346748322,0.0,0.010110827316665382,-0.00115092998071419,0,0,0,3,0,1.0,0.3008849557522124,0.14401969541043527,-0.0173239469785416,0.940258992040067,0.48898059897980034,0.0,0.18546365914786966,0.01829677291820643
53,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.628617736980947,0.626295625612283,0.11898128999462336,0.48806858440226364,0.2454340586827555,0.8469516581536501,7.168141592920354,6.2261112068779765,0.2965298437120083,0.00867418955275562,0.0005970476396005448,0.0,0.00867418955275562,-0.004427947818143744,0,1,0,2,0,1.0,0.2831858407079646,0.14150849134307922,-0.007035718878026357,0.9529545639693675,0.4858518085982144,0.008849557522123894,0.18609022556390972,0.01833693510026475
54,112,99.11504424778761,113,0,110,3,0,0.0,0.6309489794663098,0.6286540209914098,0.1177740086341996,0.48899345033429176,0.24660540710363468,0.8587343501468986,7.168141592920354,6.2261112068779765,0.2967892397983922,0.003418289725233952,0.0005641944306240513,0.0,0.003418289725233952,-0.000681918697653161,0,0,0,3,0,1.0,0.2831858407079646,0.14070338801984159,-0.010127957750533784,0.9553447694142352,0.4872932758299924,0.0,0.16322055137844607,0.018377382903412866
55,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6314040250133454,0.62871317764265,0.11588093520384056,0.4898808544579944,0.24969105378254774,0.8574173867180755,7.168141592920354,6.2261112068779765,0.29561194936574364,0.01567891098558234,0.000630328827026924,0.0,0.01567891098558234,-0.0071032422217351815,0,1,0,3,0,0.75,0.2831858407079646,0.13946336734526188,0.02864271280258127,0.9500486928977792,0.4759762715168517,0.008849557522123894,0.1632205513784461,0.018407283514946117
56,111,98.23008849557522,113,0,112,1,0,0.0,0.6259942364447904,0.6234247752089137,0.11438286715874255,0.4904324235148244,0.2521465117188208,0.8654719639205073,7.168141592920354,6.2261112068779765,0.294520688645193,0.0011820413531922758,0.00052198601587416,0.0,0.0011820413531922758,-0.008268705144905186,0,0,0,1,0,1.0,0.3008849557522124,0.13899259162384547,0.02268727794255877,0.9315532483603817,0.47835218418013226,0.0,0.18609022556390975,0.018397405223533822
57,111,98.23008849557522,113,0,111,2,0,0.0,0.6262239993896607,0.6235751294239343,0.11493235540842285,0.4909571402452986,0.24784863285664305,0.8705778162055943,7.168141592920354,6.2261112068779765,0.2956714780797285,0.0029677296233210897,0.00044295407942241283,0.0,0.0029677296233210897,-0.004993565336586861,0,0,0,2,0,1.0,0.2920353982300885,0.13992139920783123,0.028338384249158435,0.9198176062997517,0.48005067418715885,0.0,0.18609022556390975,0.01841488876183838
