,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080445308034048,0.6075647862696202,0.05548943466238261,0.4860518290156962,0.28508953995420505,0.9193102615076932,7.514018691588785,2.5955376291647556,0.22823794525248853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08407339835204788,0.0008812512115891112,0.9548528946434273,0.3686883531330459,0.0,0.12089447938504544,0.00934805171368999
1,0,0.0,107,3,82,20,2,0.028037383177570093,0.6058698237599315,0.6043714035106343,0.05429800988065237,0.48600792709441026,0.2921407610715838,0.9805272564507543,7.514018691588785,2.5955376291647556,0.22762699800153463,0.24889713634778002,0.0021324458472179474,0.0,0.24889713634778002,0.00044901300003771685,0,5,1,19,0,0.0,0.2336448598130841,0.08351704994457647,0.02891705274663754,0.9505936373697278,0.3619549010440906,0.028037383177570093,0.13976240391334732,0.009336608433029171
2,0,0.0,107,3,91,10,3,0.028037383177570093,0.6062846823025492,0.6035555489432122,0.05451809341335724,0.48595297404645815,0.296401866143694,0.9352980731334885,7.514018691588785,2.5955376291647556,0.22896926396048922,0.23065149086168413,0.002109507544652804,0.0,0.23065149086168413,-0.0015527645177797044,0,6,0,10,0,0.0,0.2336448598130841,0.0840171055168352,0.057103100485518275,0.9508665600601898,0.3603755209798933,0.028037383177570093,0.19601677148846958,0.009337969562223276
3,0,0.0,107,0,98,9,0,0.0,0.5997009938101313,0.5970728069833935,0.052917194611045576,0.4857376812480484,0.2984292350163469,0.9660333724890797,7.514018691588785,2.5955376291647556,0.22753400085972064,0.21783711789523866,0.0022454814632480845,0.0,0.21783711789523866,-0.005892298122315781,0,0,0,9,0,0.0,0.24299065420560748,0.08305687436029875,0.05117213797479813,0.9428483199397587,0.35851545343550945,0.0,0.1586303284416492,0.009302257116963383
4,0,0.0,107,3,97,6,1,0.028037383177570093,0.6043391356387985,0.6003352863136623,0.05314510108200233,0.48562233873194444,0.29948262311745444,0.9952176584754063,7.514018691588785,2.5955376291647556,0.22838647339639206,0.24838480232617313,0.0022487663484874994,0.0,0.24838480232617313,-0.004157757931165659,0,4,0,6,0,0.0,0.24299065420560748,0.08351282863476965,0.06855834877159758,0.9530709089370478,0.3551993835856097,0.028037383177570093,0.15863032844164918,0.009323950946902767
5,99,92.5233644859813,107,1,102,4,0,0.009345794392523364,0.6103765699480892,0.6056944902615291,0.055237979067096564,0.4856112446818364,0.29595587508629373,0.9310874115480852,7.514018691588785,2.5955376291647556,0.2298435424738452,0.21251288306594188,0.0020775442508774557,0.0,0.21251288306594188,-0.005787747912675945,0,1,0,4,0,0.0,0.2523364485981308,0.08483809950274798,0.05038972085286829,0.9662118692131783,0.36142117337535634,0.009345794392523364,0.1774982529699511,0.009353994143326645
6,101,94.39252336448598,107,0,101,6,0,0.0,0.6127719951405046,0.607774587446463,0.0570203957342081,0.4856270365888031,0.29143770957801185,0.9185254800968633,7.514018691588785,2.5955376291647556,0.2333881654893495,0.1931837076057834,0.002003034324007259,0.0,0.1931837076057834,-0.0073951070754722,0,0,0,6,0,0.0,0.24299065420560748,0.08698882726334693,0.057679742587986776,0.947218063437372,0.3658636802363259,0.0,0.2148846960167715,0.009366176211732562
7,102,95.32710280373831,107,2,99,6,0,0.018691588785046728,0.6200824626934751,0.6139583639312658,0.061082663192051634,0.4857881557664507,0.29066901624754427,0.9142279951560153,7.514018691588785,2.5955376291647556,0.23926176273053756,0.22024589305999515,0.0018928838514724825,0.0,0.22024589305999515,-0.0033773668687092466,0,2,0,6,0,0.0,0.24299065420560748,0.09077959636598924,0.07159975136736213,0.9549554642241357,0.3756334742861947,0.018691588785046728,0.2148846960167715,0.009404819503939238
8,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.616689928361113,0.6096596078545112,0.05888845958383807,0.4858525733811809,0.2924922630133347,0.8882326771474918,7.514018691588785,2.5955376291647556,0.23703981115361428,0.18995169863949146,0.0025280210521827027,0.0,0.18995169863949146,-0.0057345030165043345,0,1,0,3,0,0.0,0.24299065420560748,0.0895470359603098,0.09383257587476634,0.950266840005234,0.36865081370295727,0.009345794392523364,0.19636617749825294,0.009388692823992493
9,103,96.26168224299066,107,0,106,1,0,0.0,0.6162602757460988,0.6093411231651761,0.057120034012062365,0.48589462953018886,0.2935403702664008,0.897452557297159,7.514018691588785,2.5955376291647556,0.23425954384854641,0.12017977437663566,0.0016234092495119653,0.0,0.12017977437663566,-0.011373824918078423,0,0,0,1,0,0.0,0.22429906542056074,0.08761840755889498,0.08039117183531422,0.9578956544978849,0.36526455715763373,0.0,0.19636617749825294,0.009387090352503862
10,104,97.19626168224299,107,0,105,2,0,0.0,0.6147774352918159,0.6081606011121367,0.05830046700498161,0.48591108138073813,0.2915716940534445,0.8887129654698092,7.514018691588785,2.5955376291647556,0.23570749057253293,0.22466975919861856,0.001925946064681451,0.0,0.22466975919861856,0.008513276251116253,0,0,0,2,0,0.0,0.2336448598130841,0.08800539910540824,0.07358938400888076,0.9585987259808676,0.36854476382614604,0.0,0.19636617749825294,0.009379889657218298
