,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6333496307459774,0.6337708564646547,0.043295338305192305,0.5070166851717237,0.3024231333141398,1.0558549014167014,4.0,2.0998001526109875,0.1907228907395797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.059934100370841244,-0.06298313813141063,0.9444682775065927,0.3203284368344029,0.0,0.12499999999999999,0.0084899167182294
1,0,0.0,112,1,100,11,0,0.008928571428571428,0.6334913583248962,0.6337713174024731,0.04345744099223909,0.5070186297512896,0.30311253054804904,1.098524483385171,4.0,2.0998001526109875,0.19147596846007398,0.03252782414751973,0.05831669572142679,0.0,0.03252782414751973,-0.005292363023876714,0,1,0,11,0,0.75,0.1875,0.05976384204181444,-0.05169129190764309,0.946237661339588,0.3190271571932873,0.008928571428571428,0.125,0.00849064577226634
2,0,0.0,112,0,100,12,0,0.0,0.6327675386982635,0.6330503805301722,0.04216522474605903,0.5070064860751875,0.304608247827721,1.0374875703932873,4.0,2.0998001526109875,0.18886340067799234,0.024498073673747078,0.05767121530263267,0.0,0.024498073673747078,-0.007270251929040535,0,0,0,12,0,0.75,0.1875,0.05813972841281467,-0.045111122104764534,0.9552506192862694,0.314784444240436,0.0,0.07142857142857141,0.008486899177668514
3,0,0.0,112,0,99,13,0,0.0,0.6293438432431915,0.6296339270731902,0.04270538206285726,0.5069372064360919,0.30384320833295897,1.0252112571584213,4.0,2.0998001526109875,0.19091795392054212,0.021703616594695458,0.056360950984398965,0.0,0.021703616594695458,-0.007010447351886355,0,0,1,12,0,0.8461538461538461,0.21428571428571427,0.058758093175725175,-0.055925708871687796,0.9488587682882419,0.3184445131810323,0.0,0.07142857142857141,0.008469053333409426
4,0,0.0,112,0,100,12,0,0.0,0.6312986139269358,0.6315196844958961,0.04526332252774402,0.5069010592407555,0.2971717526170563,1.0096716030993629,4.0,2.0998001526109875,0.19566820904409843,0.02051639969279666,0.05793415577619066,0.0,0.02051639969279666,-0.008806877214697676,0,0,1,11,0,0.8333333333333334,0.21428571428571427,0.06173543113365857,-0.055382608322560006,0.9461335283227653,0.3260859625165337,0.0,0.07142857142857141,0.008478447677396727
5,111,99.10714285714286,112,0,100,12,0,0.0,0.6304322855488115,0.6307260556334332,0.046029926715256575,0.5068523393682299,0.2973950634671535,0.9925709945291527,4.0,2.0998001526109875,0.19728070553778032,0.02194634558430232,0.05720194253924967,0.0,0.02194634558430232,-0.007764257500681456,0,0,0,12,0,0.8333333333333334,0.20535714285714285,0.0624249419283767,-0.061426317902460684,0.9545906731462022,0.32916886327291,0.0,0.08928571428571427,0.008473604525527284
6,112,100.0,112,0,101,11,0,0.0,0.6299990836653555,0.6302763365396853,0.04626781454779818,0.5067970879538884,0.3024693903408382,1.0160868803913903,4.0,2.0998001526109875,0.1975221970758101,0.01253494906226789,0.055020932235910286,0.0,0.01253494906226789,-0.007811505840396845,0,0,0,11,0,0.9090909090909091,0.19642857142857142,0.06282732159138694,-0.05095066765822582,0.9660069068810652,0.3294630006990585,0.0,0.053571428571428575,0.008470858431468675
7,112,100.0,112,0,102,10,0,0.0,0.6364511221473104,0.6366762198709615,0.047012757744912155,0.5068505045167954,0.2976053472354943,1.0665407476182471,4.0,2.0998001526109875,0.19728281344879872,0.010529805142942033,0.056577370749575306,0.0,0.010529805142942033,-0.009123659403715567,0,0,1,9,0,0.9,0.20535714285714285,0.06250347573171279,-0.06919159797089394,0.9780683792119246,0.3293397480094213,0.0,0.08928571428571427,0.008503679444413166
8,112,100.0,112,0,102,10,0,0.0,0.6325011889453123,0.6327784455415464,0.04490057951642347,0.5068373230615787,0.3046400901723361,1.055840121421623,4.0,2.0998001526109875,0.19399786249194895,0.009288614269843815,0.05404157554735508,0.0,0.009288614269843815,-0.008108680132396892,0,0,0,10,0,0.9,0.1875,0.060754051486909356,-0.0563443212089281,0.9696170521045634,0.3225945310597095,0.0,0.08928571428571429,0.0084837913862948
9,112,100.0,112,0,104,8,0,0.0,0.6302799601528329,0.6305469213364286,0.04330937229858743,0.5067869323516473,0.30806757695299847,1.0815982389903918,4.0,2.0998001526109875,0.19100756938564056,0.010275200123664069,0.0532746565455344,0.0,0.010275200123664069,-0.008809471913303484,0,0,0,8,0,1.0,0.19642857142857142,0.059476316399678104,-0.04898413779767347,0.9599223763840918,0.31899181448758973,0.0,0.05357142857142855,0.008472156190230382
