,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.598856525465552,0.5983630060297654,0.051802655557380846,0.4786904048238123,0.2837556899921407,1.0898606729726206,8.724770642201834,8.564115102402866,0.22207887079314026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07753847070072856,-0.046277046620920546,0.9818214260612838,0.36970478393018924,0.0,0.06498316498316499,0.023492081253962526
1,0,0.0,109,0,103,6,0,0.0,0.5947696868791527,0.5943371913924443,0.051793512775158417,0.4784145845043326,0.28183310333455625,1.0852796962847608,8.724770642201834,8.564115102402866,0.2233119407938695,0.014885477409050642,0.0005923272968112375,0.0,0.014885477409050642,-0.00592337585511063,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.07823333736441843,-0.05091447636531802,0.978133433215588,0.3713604364069627,0.0,0.06498316498316502,0.023459836276212502
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5958193185260884,0.595122446044177,0.052590288121880026,0.47823220183434906,0.2839267278804117,1.0847012629380497,8.724770642201834,8.564115102402866,0.22437791961215203,0.01702476920266234,0.0005971636680880646,0.0,0.01702476920266234,-0.008020405635605521,0,1,0,8,0,0.8888888888888888,0.23853211009174313,0.07890804515589478,-0.04986407915202066,0.9698170852561805,0.37264161324855716,0.009174311926605505,0.06329966329966329,0.023457274703555065
3,0,0.0,109,0,103,6,0,0.0,0.6038802558358941,0.6033352258169867,0.05416193728458508,0.478612104166347,0.2831480253560216,1.0875688159564925,8.724770642201834,8.564115102402866,0.22424253511026793,0.009960960943039113,0.0007068639647409442,0.0,0.009960960943039113,-0.010016619238846641,0,0,0,6,0,1.0,0.24770642201834864,0.07916471625128585,-0.03728716416292276,0.9691889213786069,0.3722747028923098,0.0,0.06329966329966331,0.0235138470265986
4,0,0.0,109,0,102,7,0,0.0,0.6063662600438178,0.6057732033873626,0.0553820104808138,0.4791265041895941,0.283999993811988,1.084734466486719,8.724770642201834,8.564115102402866,0.2258830838737258,0.004101332511869793,0.000704943088543719,0.0,0.004101332511869793,-0.010242934088110587,0,0,0,7,0,1.0,0.22935779816513763,0.08006451481250024,-0.03613472703676757,0.9649507685272548,0.37449186106062354,0.0,0.09999999999999999,0.023548303952677055
5,108,99.08256880733946,109,0,105,4,0,0.0,0.6066606908995471,0.6061073904912234,0.05673610742467132,0.47961974653734923,0.27723823599282,1.0911030939114472,8.724770642201834,8.564115102402866,0.22810587623109102,0.0009187757397018659,0.0006973459561303089,0.0,0.0009187757397018659,-0.011678880590463861,0,0,0,4,0,1.0,0.22935779816513763,0.08226785593506332,-0.0468634383884055,0.9504842368541983,0.379450295445495,0.0,0.08686868686868689,0.023570897028153473
6,108,99.08256880733946,109,0,107,2,0,0.0,0.6089198344878414,0.608595345181635,0.05909250981035214,0.48024120408541476,0.2744474512191856,1.092186874337435,8.724770642201834,8.564115102402866,0.23189979120805249,0.0015572221251925048,0.0007407834494381118,0.0,0.0015572221251925048,-0.013167031323197437,0,0,0,2,0,1.0,0.22018348623853212,0.08481486631120894,-0.04471986215286684,0.9693453806335216,0.386269873028446,0.0,0.06363636363636363,0.023608803915959396
7,109,100.0,109,0,106,3,0,0.0,0.6097535699689679,0.6095200554782199,0.0600935592065303,0.48087279389708204,0.2754259531965072,1.0918433483212022,8.724770642201834,8.564115102402866,0.23317423966534845,0.0012258372247743387,0.0006162791706379773,0.0,0.0012258372247743387,-0.008005339869508465,0,0,0,3,0,1.0,0.23853211009174313,0.08548416118795746,-0.04086008652065151,0.9584243792668995,0.3861612313811865,0.0,0.06363636363636363,0.023640017632588148
8,109,100.0,109,0,105,4,0,0.0,0.6083242939496777,0.6080962550753831,0.05925248647498687,0.4813527449060412,0.2800885300769959,1.0926804953343596,8.724770642201834,8.564115102402866,0.23143956053567027,0.0008291339757999617,0.0006793941394124643,0.0,0.0008291339757999617,-0.010328850710307591,0,0,0,4,0,1.0,0.22935779816513763,0.08399530168671514,-0.046703288453565625,0.9708491155968606,0.38396104865325226,0.0,0.04006734006734004,0.023653423030912897
9,109,100.0,109,0,105,4,0,0.0,0.6068451477230143,0.6067453311071686,0.05741378460149079,0.4816990366112908,0.28260282762401767,1.0885075020753294,8.724770642201834,8.564115102402866,0.22871883294722695,0.0009723821308257704,0.0005920062237161164,0.0,0.0009723821308257704,-0.008229114883578033,0,0,0,4,0,1.0,0.22018348623853212,0.08190080578663234,-0.044969371875615866,0.9881171575293511,0.3789944334940198,0.0,0.0632996632996633,0.02366085570989341
10,109,100.0,109,0,105,4,0,0.0,0.6119604991479299,0.6116605207673234,0.05851646804968966,0.4823524254963104,0.2825737696548996,1.096584347278462,8.724770642201834,8.564115102402866,0.22831957455312102,0.0009105750947417759,0.000624158600619794,0.0,0.0009105750947417759,-0.007043315271397288,0,0,0,4,0,1.0,0.2018348623853211,0.08216827964628727,-0.04033620469089667,0.9650740871079493,0.3777468482298771,0.0,0.1367003367003367,0.02371441095510768
11,109,100.0,109,0,107,2,0,0.0,0.6129798914621842,0.6127411928242267,0.05926360659450332,0.4830238974042168,0.28199212101321663,1.1020094868997747,8.724770642201834,8.564115102402866,0.22856529362497535,0.00101369873261274,0.0006346728125083559,0.0,0.00101369873261274,-0.010510618565805402,0,0,0,2,0,1.0,0.22018348623853212,0.0821416651725381,-0.040963796174763666,0.9725196244563246,0.3772299366857674,0.0,0.0632996632996633,0.023748260730215652
12,109,100.0,109,0,105,4,0,0.0,0.6177046067133828,0.6175922325737282,0.06274060443542478,0.4839702225872983,0.2824918962027524,1.102945631496157,8.724770642201834,8.564115102402866,0.23260600396545605,0.005965611340933973,0.0005839608535046438,0.0,0.005965611340933973,-0.009451468859730056,0,0,0,4,0,1.0,0.22935779816513763,0.08495668765040656,-0.03245903531807054,0.9780130178079767,0.38325672127856825,0.0,0.0632996632996633,0.02381240649543271
13,109,100.0,109,0,104,5,0,0.0,0.622103667649748,0.6219484525658082,0.06448656430617149,0.4851339607478462,0.28131156212378206,1.121981748824807,8.724770642201834,8.564115102402866,0.23459857763959424,0.0008828052387674588,0.0006266395272775925,0.0,0.0008828052387674588,-0.010001467498504935,0,0,0,5,0,1.0,0.23853211009174313,0.08608241742350468,-0.0493427872213632,0.9815086605792693,0.3877426073937017,0.0,0.0632996632996633,0.023884233737894486
14,109,100.0,109,0,107,2,0,0.0,0.6206917141878001,0.6206153902923516,0.06762179060914471,0.48610670304284576,0.2788657033294319,1.0664178974436689,8.724770642201834,8.564115102402866,0.23871296016566368,0.0002934274293781251,0.0005651564618877775,0.0,0.0002934274293781251,-0.004050100813558416,0,0,0,2,0,1.0,0.22018348623853212,0.08906135989805143,-0.04155993295783376,0.9770692284044941,0.3930548694364231,0.0,0.06329966329966331,0.023918827355481505
15,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6206852164118949,0.6197700022093828,0.0691099982613656,0.4869891554655186,0.2753708529462574,1.1035692519225202,8.724770642201834,8.564115102402866,0.24056587213188863,0.025073610789549623,0.0007074305981309202,0.0,0.025073610789549623,-0.005619079725663579,0,1,0,4,0,0.8,0.21100917431192662,0.09088310789717587,-0.026645657097594276,0.9819274266240793,0.396947626960533,0.009174311926605505,0.08181818181818183,0.0239565819872028
16,108,99.08256880733946,109,0,107,2,0,0.0,0.6220479756892126,0.6212383243729043,0.07147492357672819,0.48784569578285936,0.2731658225482939,1.1141305417717253,8.724770642201834,8.564115102402866,0.24346736974273608,2.397561009359667e-05,0.0006648329730909282,0.0,2.397561009359667e-05,-0.011473716723998495,0,0,0,2,0,1.0,0.22935779816513763,0.09308122402280607,-0.03319331226602208,0.9799947498322403,0.40153710688007876,0.0,0.08181818181818183,0.024000073332927165
17,108,99.08256880733946,109,0,105,4,0,0.0,0.6254473481790819,0.6245521783288507,0.07464995165881,0.4888559228152149,0.27074986613522434,1.1121304150744364,8.724770642201834,8.564115102402866,0.24791560713760608,0.007391106216680304,0.0005989503539925287,0.0,0.007391106216680304,-0.011813108156017882,0,0,0,4,0,1.0,0.22018348623853212,0.0961166015894989,-0.03159691659498142,0.9815602553614164,0.4097070591508259,0.0,0.11851851851851851,0.02406032869829977
18,108,99.08256880733946,109,0,104,5,0,0.0,0.6259168254568929,0.6250218588524326,0.07698544604008505,0.48981181202624646,0.26963895790579345,1.0678063005405276,8.724770642201834,8.564115102402866,0.24924262537947772,0.02549224376972637,0.0005675926020858809,0.0,0.02549224376972637,-0.010225787895912542,0,0,0,5,0,0.8,0.22018348623853212,0.09776496690551947,-0.03748873059720864,0.9873926670872517,0.4142794445815491,0.0,0.058585858585858575,0.024103607810830922
19,108,99.08256880733946,109,0,103,6,0,0.0,0.6224509855674257,0.6215540899799563,0.0766519172905277,0.49044825081081445,0.27221196720054713,1.0676776158484744,8.724770642201834,8.564115102402866,0.2504646460854545,0.0016273286913870697,0.000514980561904114,0.0,0.0016273286913870697,-0.008687752031903745,0,0,0,6,0,1.0,0.21100917431192662,0.09859805819214292,-0.037880547535920954,0.988172018239769,0.4164313652247576,0.0,0.11851851851851851,0.024113531286416953
