,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106136699056443,0.6116086881637712,0.04939863063526567,0.48928695053101695,0.2882233876927577,1.057355541816747,8.431192660550458,7.961039611697197,0.2134125196638832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07204591004887355,-0.05763221035382709,0.959794953117097,0.3557637153400558,0.0,0.1202020202020202,0.022529232322847988
1,0,0.0,109,1,92,16,0,0.009174311926605505,0.6113705584220358,0.6121782459094064,0.04969225999813482,0.48933632903934227,0.28912708384295016,1.0550899972448016,8.431192660550458,7.961039611697197,0.21402391348007654,0.062346784843201136,0.07654694641470912,0.0,0.062346784843201136,-0.0022845743496228746,0,1,0,16,0,0.6470588235294118,0.22935779816513763,0.07264153538776773,-0.035657899828351054,0.9686865163110412,0.3547897493039196,0.009174311926605505,0.07777777777777779,0.022534982286733667
2,0,0.0,109,2,93,13,1,0.01834862385321101,0.6117407361054478,0.6117197064965177,0.04899456556197431,0.4893908655976709,0.2955276605166059,1.112992388879309,8.431192660550458,7.961039611697197,0.21320980858773542,0.0598380560931879,0.07719905422018886,0.0,0.0598380560931879,-0.002924212900928754,0,3,1,12,0,0.6875,0.24770642201834864,0.0722058009668922,0.018075268173800573,0.9739150257908068,0.34695412188010216,0.01834862385321101,0.0962962962962963,0.022539004013656425
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.6183458967289546,0.6180581180463218,0.05131958117263782,0.48981462921600233,0.29663861148023263,1.1183782364686299,8.431192660550458,7.961039611697197,0.2166677941153674,0.040306856360168064,0.07402585948764917,0.0,0.040306856360168064,-0.0033336917498432567,1,0,3,12,0,0.8125,0.22018348623853212,0.07418036420735692,0.03336129831452659,0.9586260587019264,0.3481636964211224,0.009174311926605505,0.1696969696969697,0.02258889781153162
4,0,0.0,109,1,96,12,0,0.009174311926605505,0.6190758466588718,0.6181027631092517,0.05057551331786132,0.49022579787738085,0.2996199988785799,1.1284432880503312,8.431192660550458,7.961039611697197,0.21511337163338906,0.041213489579121555,0.07531501496333191,0.0,0.041213489579121555,-0.001938342677441593,0,1,0,12,0,0.7692307692307693,0.2018348623853211,0.07313491452703669,0.044197279322282804,0.9761181694567747,0.3432614406035314,0.009174311926605505,0.12053872053872054,0.022608914211182822
5,104,95.41284403669725,109,0,93,16,0,0.0,0.6228164865200789,0.6216267975545171,0.054258159315803016,0.4907890923937958,0.29538399880694305,1.1162471362149102,8.431192660550458,7.961039611697197,0.2217568085007764,0.024087224665463463,0.0745744706490916,0.0,0.024087224665463463,-0.0024569636470391457,0,0,0,16,0,0.8125,0.1926605504587156,0.07719226028946043,0.04539546174025731,0.958982933297401,0.3544594877388641,0.0,0.08383838383838385,0.022650039460280016
6,105,96.3302752293578,109,0,96,13,0,0.0,0.6175121232015807,0.6162819302401935,0.05274515034493478,0.49096713720735974,0.29495679580758377,1.1098902889234243,8.431192660550458,7.961039611697197,0.2204672992903125,0.02455213020242497,0.07565198874505699,0.0,0.02455213020242497,-0.00579450994129623,0,0,1,12,0,0.9230769230769231,0.22018348623853212,0.0759984799279484,0.034261208693105366,0.9810506728239853,0.3534488639495281,0.0,0.12053872053872054,0.022630604752754722
7,107,98.1651376146789,109,0,99,10,0,0.0,0.6152273681711878,0.6140443305659814,0.05130780762963048,0.490988498845657,0.3005725187577567,1.1236859295404327,8.431192660550458,7.961039611697197,0.21841652349938023,0.0262597469949556,0.07627376341252251,0.0,0.0262597469949556,-0.00677510369767606,0,0,0,10,0,0.9,0.22935779816513763,0.07479656876722172,0.0393430652680945,0.9710423700797606,0.34939487455038926,0.0,0.12053872053872054,0.022620031281846035
8,108,99.08256880733946,109,0,100,9,0,0.0,0.6181449041197014,0.6171041744325034,0.051026943958671044,0.49120303618128364,0.3055097993402442,1.129927450439972,8.431192660550458,7.961039611697197,0.21626787010017035,0.029041650617306975,0.0785453437968313,0.0,0.029041650617306975,-0.005076565955580931,0,0,3,6,0,0.8888888888888888,0.1926605504587156,0.0730765791483826,0.031554781855085944,0.9808474630882201,0.3470389604077719,0.0,0.12053872053872054,0.02264315866272416
9,109,100.0,109,0,98,11,0,0.0,0.6160179074317397,0.6149940044843132,0.05167890284892311,0.49126610094227946,0.31015263580623487,1.0887198128662128,8.431192660550458,7.961039611697197,0.21695592832892374,0.019356798778876364,0.07607339352117025,0.0,0.019356798778876364,-0.0019782569761188943,0,0,1,10,0,0.9090909090909091,0.1926605504587156,0.07312934267152345,0.03806283336709,0.9598487474886036,0.3485045825737772,0.0,0.08215488215488216,0.0226350339845863
10,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6191358592904183,0.6181945738547682,0.053023355189247806,0.4915221311931689,0.3091083219226102,1.0847024441811068,8.431192660550458,7.961039611697197,0.21743593902824787,0.01798374786845247,0.07588093397467703,0.0,0.01798374786845247,-0.0039213932187734946,0,1,1,10,0,0.9166666666666666,0.1926605504587156,0.07322361389068933,0.02967927800086063,0.9764868359099448,0.35164546734841945,0.009174311926605505,0.09663299663299665,0.022660815078725315
