,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61630663789161,0.6161612774136371,0.06011844154863309,0.4929290219309096,0.2765848839520331,0.849858407003716,8.495412844036696,4.275434615183621,0.23237995257614097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08917763411518487,-0.016493039398626314,0.9738453024597233,0.388768212167441,0.0,0.15521885521885523,0.013618962205418136
1,0,0.0,109,1,85,23,0,0.009174311926605505,0.6152855195728231,0.6151456815669729,0.06057217686562665,0.4928962061419435,0.2739783327310695,0.8584912391237085,8.495412844036696,4.275434615183621,0.23410080562593105,0.07405239117572286,7.564243215463233e-05,0.0,0.07405239117572286,-0.0012512461466969102,0,1,0,23,0,0.5833333333333334,0.22018348623853212,0.08999831783678673,-0.021251090514408322,0.9787235086641074,0.3908518633554353,0.009174311926605505,0.14242424242424243,0.013613155105023853
2,0,0.0,109,1,86,22,0,0.009174311926605505,0.617466137814537,0.617530161252784,0.06203689762583315,0.49293827569181037,0.27924446712477097,0.9072816799394279,8.495412844036696,4.275434615183621,0.23640361828448087,0.05215393919854942,7.715279034282151e-05,0.0,0.05215393919854942,-0.002435635993796247,0,1,0,22,0,0.6956521739130435,0.22018348623853212,0.09119089611659018,-0.036319805501032205,0.9725967800495988,0.3936778776113953,0.009174311926605505,0.12390572390572391,0.013624957524281152
3,0,0.0,109,1,87,21,0,0.009174311926605505,0.618017274851206,0.617601664139714,0.062427675677561634,0.4930006211795995,0.2820503884134108,0.9136187866450046,8.495412844036696,4.275434615183621,0.23799761824954557,0.05580049898105038,7.949237737342186e-05,0.0,0.05580049898105038,-0.002767969431814342,0,1,0,21,0,0.6818181818181818,0.22018348623853212,0.09156502757559808,0.006321249516151784,0.9430208654925941,0.3901855956552911,0.009174311926605505,0.14242424242424243,0.013629045979747467
4,0,0.0,109,2,87,20,0,0.01834862385321101,0.6224181136323198,0.6210657298589574,0.06309347031289449,0.4932003462643274,0.2840758782461453,0.891251235840857,8.495412844036696,4.275434615183621,0.23746139483681583,0.04641262637590877,7.694650861819576e-05,0.0,0.04641262637590877,-0.0024401338325645183,0,2,0,20,0,0.6818181818181818,0.22935779816513763,0.09117876085869026,0.0115159264408271,0.9459790739948553,0.38700963153465356,0.01834862385321101,0.13804713804713803,0.013655319731356867
5,104,95.41284403669725,109,1,90,18,0,0.009174311926605505,0.6216596939218385,0.6197130596062272,0.06466424896162679,0.4933272714826955,0.28288307798386764,0.9038478842063622,8.495412844036696,4.275434615183621,0.24073444477437667,0.03299625860280399,6.589748528641574e-05,0.0,0.03299625860280399,-0.003897205982765657,0,1,0,18,0,0.8421052631578947,0.23853211009174313,0.09312540702279395,0.026104551833672794,0.9590933382068711,0.39150499149334433,0.009174311926605505,0.17474747474747476,0.013654240935165214
6,104,95.41284403669725,109,1,89,18,1,0.009174311926605505,0.6234484559370036,0.6215626192959268,0.06648070119258831,0.49348898604060065,0.28716806542179446,0.9224342288441744,8.495412844036696,4.275434615183621,0.24369047973060098,0.03786852438923252,6.989782459747282e-05,0.0,0.03786852438923252,-0.003001327362288091,0,2,0,18,0,0.7,0.22018348623853212,0.09493023974702755,0.0434572782735565,0.9548419919161303,0.3918304784542843,0.009174311926605505,0.19191919191919193,0.013666641745334272
7,104,95.41284403669725,109,0,98,11,0,0.0,0.621481883310663,0.6196799496992011,0.0668876319803364,0.49358539596753587,0.2841787214233126,0.9151092379815217,8.495412844036696,4.275434615183621,0.24473160996408638,0.01880523169735229,6.755807377892772e-05,0.0,0.01880523169735229,-0.008556949878912161,0,0,0,11,0,0.8181818181818182,0.22018348623853212,0.09525931923865848,0.03825669873398319,0.9468071148481387,0.39473215264467887,0.0,0.15521885521885523,0.0136588698538969
8,105,96.3302752293578,109,0,97,12,0,0.0,0.625948937587685,0.6241745047107485,0.06766938423516979,0.49383141335969205,0.2838954478069709,0.9216810491598015,8.495412844036696,4.275434615183621,0.24437982824690163,0.01894569192918248,6.56820940215646e-05,0.0,0.01894569192918248,-0.008327007805591716,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.0949945475223556,0.021392002244678073,0.9525772630305527,0.39657850446442017,0.0,0.15622895622895622,0.01368646428165382
9,107,98.1651376146789,109,0,98,11,0,0.0,0.627956154632805,0.6262849816977327,0.07047732170566623,0.4941390980900223,0.2897085813532853,0.9485729858675818,8.495412844036696,4.275434615183621,0.24672051278346907,0.02299874152054798,7.363139758189461e-05,0.0,0.02299874152054798,-0.006684864613813926,0,0,0,11,0,0.8181818181818182,0.22935779816513763,0.0966502316369537,0.0008457223793203627,0.9503546515604261,0.40243201377820426,0.0,0.16094276094276097,0.013703077796612506
