,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6023850225145384,0.6025589206425405,0.05065049395862253,0.48204713651403236,0.2781249605530534,1.0695091262994616,9.008771929824562,8.729608109407128,0.21763012849343633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07536292763241013,-0.05163561823772858,0.950218022228771,0.36015768275081805,0.0,0.24561403508771928,0.0240523380727196
1,0,0.0,114,1,104,9,0,0.008771929824561403,0.6017767959123179,0.6020786076727946,0.04991317700900514,0.48200423538797793,0.281341148563459,1.0756274657954024,9.008771929824562,8.729608109407128,0.21567514023905376,0.14629269921010118,0.0008422619950230959,0.0,0.14629269921010118,-0.008277583954315017,0,1,0,9,0,0.2,0.21929824561403508,0.07449958723205513,-0.04675416363235394,0.9493943839093347,0.35907463425377134,0.008771929824561403,0.24561403508771928,0.02404742438961896
2,0,0.0,114,2,107,5,0,0.017543859649122806,0.6046124724633245,0.6048750581089181,0.05069599890192667,0.4821753826063045,0.2876886383343661,1.1156056289761231,9.008771929824562,8.729608109407128,0.21666548454097234,0.18919610429542194,0.0009268597967802297,0.0,0.18919610429542194,-0.0076273419126477015,0,2,0,5,0,0.0,0.21052631578947367,0.07481761162887861,-0.04907335253103707,0.9232850190951387,0.36047866338251255,0.017543859649122806,0.2631578947368421,0.02406907301309902
3,0,0.0,114,1,107,6,0,0.008771929824561403,0.6091632031662138,0.6092213364179137,0.05173167674427222,0.4826422876756252,0.28735600737218536,1.1287404866314152,9.008771929824562,8.729608109407128,0.2173419576231428,0.19978870699221965,0.0009304093254740708,0.0,0.19978870699221965,-0.006556386502106326,0,1,0,6,0,0.14285714285714285,0.21052631578947367,0.07488311373527835,-0.008864493764095408,0.9583903494830903,0.35715687633755605,0.008771929824561403,0.19298245614035087,0.024112206158010796
4,0,0.0,114,0,110,4,0,0.0,0.6123128040512954,0.612345811629731,0.05256794793156205,0.48327381909498096,0.29169746688386755,1.1486247874726851,9.008771929824562,8.729608109407128,0.21787055172425585,0.19833811914609198,0.0010602892799457773,0.0,0.19833811914609198,-0.010329263861253421,0,0,0,4,0,0.0,0.19298245614035087,0.07533058085032514,0.00713539395808243,0.9222284743167619,0.35616060026091145,0.0,0.22807017543859648,0.024155519271434972
5,109,95.6140350877193,114,1,112,1,0,0.008771929824561403,0.6119020617775024,0.6114579559015032,0.05365585732679309,0.48381606090855045,0.29590722921675533,1.1537193374861563,9.008771929824562,8.729608109407128,0.22037472427097593,0.2682400220158954,0.0012353899152123841,0.0,0.2682400220158954,-0.01029976425296264,0,1,0,1,0,0.0,0.21052631578947367,0.0769098400427038,0.004765439440629996,0.900990208635827,0.3596043544204978,0.008771929824561403,0.2807017543859649,0.024177133352730983
6,109,95.6140350877193,114,1,112,1,0,0.008771929824561403,0.6112561141580443,0.6106947548685554,0.05342827338646924,0.48423534113518363,0.29911680238230554,1.1684096466913023,9.008771929824562,8.729608109407128,0.22041191410875616,0.12313285499623673,0.001130666435352733,0.0,0.12313285499623673,-0.01298804809479856,0,1,0,1,0,0.5,0.21929824561403508,0.07699954886488161,0.0025022333241534246,0.9360078394141895,0.35837097606774526,0.008771929824561403,0.24561403508771928,0.02419220437496635
7,110,96.49122807017544,114,1,113,0,0,0.008771929824561403,0.6132807428443361,0.6122423390521068,0.055276321635315394,0.4847531279005576,0.29878980879123407,1.1648093485372997,9.008771929824562,8.729608109407128,0.2236264477818315,0.33426278217388533,0.001359909058194232,0.0,0.33426278217388533,-0.0036253433709958482,0,1,0,0,0,0.0,0.21929824561403508,0.07911068695075435,0.012095354527655094,0.9521807413996937,0.3632222354839577,0.008771929824561403,0.21052631578947367,0.02422492789612757
8,111,97.36842105263158,114,0,113,1,0,0.0,0.6147016791583412,0.6135523532222501,0.05605976704258001,0.485284652322624,0.2952872427394336,1.1464041832069478,9.008771929824562,8.729608109407128,0.2246733266260561,0.10970851737208942,0.0008038082665597794,0.0,0.10970851737208942,-0.006219985701835851,0,0,0,1,0,0.0,0.21052631578947367,0.08009739848233041,0.01637998240690382,0.9439320642328699,0.36545534302436933,0.0,0.21052631578947367,0.024255232577223694
9,111,97.36842105263158,114,0,112,2,0,0.0,0.617968964827677,0.6167236386419751,0.05707008274394986,0.48599124937697663,0.29657082352702996,1.1383983164898341,9.008771929824562,8.729608109407128,0.2249299076713558,0.1768594172241934,0.0007953777445167474,0.0,0.1768594172241934,-0.0030198717178110956,0,0,0,2,0,0.0,0.20175438596491227,0.08091803947386401,0.039635322873923656,0.9471415123248288,0.3628436956372783,0.0,0.24561403508771928,0.02430241058244917
