,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952974280256846,0.595928741991987,0.05305155698360338,0.47674299359358957,0.24288738518067132,0.8279893140840797,2.6990291262135924,2.6837879199534656,0.2268108493093799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.0810250685972884,-0.09000547829299659,0.9428778349750597,0.36422194104188577,0.0,0.20324283559577683,0.009373872575773065
1,0,0.0,103,0,88,15,0,0.0,0.5954911793251298,0.5961671840750999,0.054181059046808595,0.47674811301744774,0.23903278012245432,0.832164156492726,2.6990291262135924,2.6837879199534656,0.2294110927426689,0.003980268275247544,0.005120238727964675,0.0,0.003980268275247544,-0.002104583310497321,0,0,0,15,0,1.0,0.2524271844660194,0.08248629297296417,-0.0889738089696804,0.9654437571080912,0.36864981198103774,0.0,0.20324283559577683,0.009374910029509829
2,0,0.0,103,1,87,15,0,0.009708737864077669,0.5987090812309912,0.5984166710056756,0.05528082568694731,0.476823076015326,0.2476730319878888,0.8399638084286397,2.6990291262135924,2.6837879199534656,0.23174238108927825,0.004485822174369611,0.005403215820178999,0.0,0.004485822174369611,-0.0009003833368695369,0,1,0,15,0,1.0,0.24271844660194175,0.08385842016866192,-0.08652215457854931,0.9731337814712022,0.3676268633052502,0.009708737864077669,0.20324283559577677,0.009392005462979882
3,0,0.0,103,0,90,13,0,0.0,0.6024727065194273,0.6022020822721754,0.05662402866476385,0.4769556172918592,0.24787860786978472,0.8073320795854994,2.6990291262135924,2.6837879199534656,0.23283729453773772,0.0015157957047278543,0.005512836577570109,0.0,0.0015157957047278543,-0.004272048880274817,0,0,0,13,0,1.0,0.24271844660194175,0.08427382136519827,-0.08915360792384405,0.9654437571080912,0.36892966940259947,0.0,0.20324283559577683,0.009412602152806338
4,0,0.0,103,0,92,11,0,0.0,0.6004804676876297,0.600308468269599,0.05490906062719568,0.4770439449745426,0.2507725791641003,0.8215083443093648,2.6990291262135924,2.6837879199534656,0.2291950173576589,0.001938162699557188,0.005704995757220523,0.0,0.001938162699557188,-0.0018100512482699116,0,0,0,11,0,1.0,0.22330097087378642,0.08179154718551203,-0.094860720579642,0.9427986002668399,0.36495930703758006,0.0,0.20324283559577683,0.009403826222486266
5,102,99.02912621359224,103,0,93,10,0,0.0,0.5975039156673078,0.5974662131046555,0.05537434786720426,0.47706887804893133,0.25145234319023935,0.8376390595451175,2.6990291262135924,2.6837879199534656,0.23032067230738718,0.006085683439384292,0.00573632819716259,0.0,0.006085683439384292,-0.0014056547552020126,0,0,0,10,0,1.0,0.22330097087378642,0.08254930332724493,-0.09177371682610927,0.9701944739435504,0.3667642889434674,0.0,0.14102564102564102,0.009389278037803914
6,102,99.02912621359224,103,0,92,11,0,0.0,0.5952698682560377,0.5951881909427329,0.05429012684928863,0.47704423214560504,0.254656807309458,0.8374472645109357,2.6990291262135924,2.6837879199534656,0.22858908061007743,0.006018147651574098,0.005796069995888235,0.0,0.006018147651574098,-0.004746897898379646,0,0,0,11,0,1.0,0.22330097087378642,0.08075002339411048,-0.09321727049395392,0.959166256430721,0.3622934849336374,0.0,0.1644042232277526,0.009377777078859447
7,103,100.0,103,0,91,12,0,0.0,0.59592933280308,0.5958376883575778,0.056755128136122344,0.4770341925925831,0.25177552358152205,0.8358243618865968,2.6990291262135924,2.6837879199534656,0.23297015207824234,0.004408391377428443,0.0056616546158891,0.0,0.004408391377428443,-0.007314279218106667,0,0,0,12,0,1.0,0.21359223300970873,0.08346603259701896,-0.09949426173145026,0.965093873084673,0.3720899285469672,0.0,0.1270739064856712,0.009380939681439049
8,103,100.0,103,0,93,10,0,0.0,0.599270744297138,0.5990091062367774,0.057289936928197976,0.4770925137838189,0.250299365702561,0.8227617398500688,2.6990291262135924,2.6837879199534656,0.2331850515416598,0.005712879264642921,0.005268858804720727,0.0,0.005712879264642921,-0.0037150702059942447,0,0,0,10,0,1.0,0.23300970873786409,0.08415561919045983,-0.0865917870369338,0.9639120425948173,0.37159981079484855,0.0,0.10218702865761685,0.009398429347451918
9,103,100.0,103,0,92,11,0,0.0,0.5954265047296617,0.5951476820383897,0.05641104785306938,0.4770663638090299,0.2535539740068668,0.8418441646750557,2.6990291262135924,2.6837879199534656,0.23288099889260905,0.00478876696164888,0.0054005463304811875,0.0,0.00478876696164888,-0.0025297828805178686,0,0,0,11,0,1.0,0.22330097087378642,0.08417292968129457,-0.08011504567958166,0.9675853583317521,0.3714144316850514,0.0,0.16440422322775267,0.009378857244682307
10,103,100.0,103,0,94,9,0,0.0,0.5936221022177318,0.5933363544857608,0.05541893980107111,0.4770020258920667,0.25421543353530685,0.8541077926260215,2.6990291262135924,2.6837879199534656,0.23113462040437538,0.00544597933229719,0.005319530930731961,0.0,0.00544597933229719,-0.004459368116349412,0,0,0,9,0,1.0,0.2621359223300971,0.08275617035081036,-0.0786445610244157,0.981073549194336,0.36909632670198816,0.0,0.1255656108597285,0.009368971885500954
11,103,100.0,103,0,94,9,0,0.0,0.5921649958376809,0.5918240005382637,0.05626492963602718,0.47690694397030714,0.2522799154528827,0.8472047131815055,2.6990291262135924,2.6837879199534656,0.2329399108752097,0.0054212865972521765,0.005229856191972404,0.0,0.0054212865972521765,-0.004040856889826349,0,0,0,9,0,1.0,0.2524271844660194,0.08437340160517573,-0.08028366752431576,0.9703121411815002,0.3709042575411687,0.0,0.16440422322775267,0.009360410455035578
12,103,100.0,103,0,94,9,0,0.0,0.5921695087000767,0.5918425928260257,0.05641877432578786,0.4768148130277362,0.25459389234247615,0.8762170670600206,2.6990291262135924,2.6837879199534656,0.23368260461323254,0.0010776768752935924,0.005323955250618289,0.0,0.0010776768752935924,-0.005324036170585519,0,0,0,9,0,1.0,0.2524271844660194,0.0845348716268972,-0.08005781983905887,0.9753110721672323,0.37294600983114434,0.0,0.1644042232277526,0.009359196719793928
13,103,100.0,103,0,96,7,0,0.0,0.591180386521216,0.5908718928340119,0.05532786977264535,0.4767043134609728,0.2582296171306383,0.8501106824959795,2.6990291262135924,2.6837879199534656,0.23239077596789692,0.0011012699117408594,0.00546424879296228,0.0,0.0011012699117408594,-0.00635358803329804,0,0,0,7,0,1.0,0.24271844660194175,0.0838446303811547,-0.09521726067636924,0.9664734946820353,0.37219961898494763,0.0,0.1644042232277526,0.009352768321887426
14,103,100.0,103,0,96,7,0,0.0,0.5864002707082747,0.586125961925372,0.05450656746456653,0.4764948828919015,0.2615034639420815,0.9006991743715437,2.6990291262135924,2.6837879199534656,0.2328224894234856,0.000972250926883182,0.005518677999422427,0.0,0.000972250926883182,-0.004671645430051516,0,0,1,6,0,1.0,0.2621359223300971,0.08415544176831849,-0.08026565888623259,0.9743496199415287,0.37121838850389144,0.0,0.16440422322775267,0.009326057406666007
15,103,100.0,103,0,97,6,0,0.0,0.5902396380984475,0.5899730688604925,0.05448450732925296,0.47637367154809757,0.263485324543156,0.9074278075500366,2.6990291262135924,2.6837879199534656,0.2313991210886599,0.0009408789599690721,0.006094401451409559,0.0,0.0009408789599690721,-0.005901212754527592,0,0,0,6,0,1.0,0.23300970873786409,0.08318797785008408,-0.07197304297281042,0.9718508197625719,0.37017150070770904,0.0,0.20324283559577677,0.00934362771591556
16,103,100.0,103,0,96,7,0,0.0,0.5945182305299925,0.5942123583532195,0.056999713868739,0.4763467320911343,0.26400062422183534,0.9087232415759506,2.6990291262135924,2.6837879199534656,0.23432228217131668,0.007362437176363949,0.005887512581704688,0.0,0.007362437176363949,-0.0032883890455364106,0,0,0,7,0,1.0,0.23300970873786409,0.08537018743705146,-0.07065190672643204,0.9611984098725632,0.3750948936750319,0.0,0.1644042232277526,0.009364659179127443
17,103,100.0,103,0,97,6,0,0.0,0.5930865984659455,0.592841003563442,0.05460206169474673,0.47629107222871264,0.26767787560797723,0.915330937422835,2.6990291262135924,2.6837879199534656,0.23195351483137516,0.00835848959919698,0.005632379450488741,0.0,0.00835848959919698,-0.00274767137820305,0,0,0,6,0,1.0,0.23300970873786409,0.08327711103080288,-0.07313541664219705,0.9743791166651294,0.37121473585764797,0.0,0.1644042232277526,0.00935675412247524
18,103,100.0,103,0,98,5,0,0.0,0.5913697244736047,0.5911264511275102,0.054466173315774975,0.4762000941980294,0.2665597241877034,0.9172163385298229,2.6990291262135924,2.6837879199534656,0.23244820617766027,0.0012383564552205131,0.005451770833709733,0.0,0.0012383564552205131,-0.005178629450529809,0,0,0,5,0,1.0,0.22330097087378642,0.08381844800007342,-0.060805802375189025,0.9620160060233887,0.3695117764305067,0.0,0.2032428355957768,0.009346948923814893
