,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6336940963386872,0.6335286657069252,0.049777323664526675,0.5068229325655401,0.278976284336535,0.9345363250423881,3.0841121495327104,0.355897397454828,0.20566310882526118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07047950401827484,-0.040754566393740616,0.9787208729896447,0.3461799761005351,0.0,0.15863032844164918,0.004070355295045933
1,0,0.0,107,0,84,23,0,0.0,0.6395709479206879,0.639373257287392,0.05171755284422804,0.5068395731650015,0.2768746838549409,0.9181260000877282,3.0841121495327104,0.355897397454828,0.20729903679129436,0.04640338487952798,0.04740529277155071,0.0,0.04640338487952798,-0.00038547198400329385,0,0,1,22,0,0.6956521739130435,0.22429906542056074,0.07148169374787522,-0.04965799851846274,0.9816566608243846,0.34868322968996673,0.0,0.06638714185883997,0.004099769164686139
2,0,0.0,107,1,82,23,1,0.009345794392523364,0.6408847189189077,0.64048069167119,0.05161206840455532,0.5068600586250858,0.27847613619192846,0.9326139774154013,3.0841121495327104,0.355897397454828,0.2073150139224451,0.04916928787928516,0.04705159262667395,0.0,0.04916928787928516,-0.0004974732051021214,0,2,3,20,0,0.72,0.21495327102803738,0.07101703675050751,-0.03971214893520124,0.9703745092376947,0.347263773663112,0.009345794392523364,0.08036338225017468,0.0041063744732868866
3,0,0.0,107,2,81,24,0,0.018691588785046728,0.642468880587943,0.6415353063848719,0.055400714684438516,0.5068839341505669,0.27438679327753907,0.8670738128833682,3.0841121495327104,0.355897397454828,0.21484502513749804,0.046461932741543546,0.045985592600313215,0.0,0.046461932741543546,0.0005674803788369453,0,2,2,22,0,0.7307692307692307,0.2336448598130841,0.07530766272342065,-0.03721310670852446,0.9751301475575569,0.35696709091266954,0.018691588785046728,0.0667365478686233,0.004114337767818971
4,0,0.0,107,0,90,17,0,0.0,0.6458262737853577,0.6448850629967668,0.05798368995127759,0.5069160507454328,0.2673468634883045,0.9025473411116058,3.0841121495327104,0.355897397454828,0.21840508293207606,0.045094906669815554,0.048757083003770005,0.0,0.045094906669815554,-0.004735407533871638,0,0,0,17,0,0.7647058823529411,0.2336448598130841,0.07740797885637278,-0.035185628195447974,0.9825500647539601,0.3623424126144075,0.0,0.08909853249475891,0.004131181884868684
5,103,96.26168224299066,107,1,89,17,0,0.009345794392523364,0.6422982353785519,0.6418722576552945,0.06105380929977816,0.50693815321356,0.26388170091045987,0.8983177973482671,3.0841121495327104,0.355897397454828,0.22473184743971397,0.05046341194430436,0.045654084562511084,0.0,0.05046341194430436,-0.0023890725147303446,0,1,1,16,0,0.6666666666666666,0.21495327102803738,0.08137503127487142,-0.026388816467169215,0.9752151562361102,0.3707502496155633,0.009345794392523364,0.14046121593291405,0.004113581023889074
6,103,96.26168224299066,107,0,92,15,0,0.0,0.6414509935982667,0.6411945425241071,0.0626295389420994,0.5069595692711397,0.26053055368106287,0.8979076181145695,3.0841121495327104,0.355897397454828,0.2283380405068427,0.04407215743039565,0.04607217999596039,0.0,0.04407215743039565,-0.006109770316489801,0,0,1,14,0,0.7333333333333333,0.2336448598130841,0.08316155934590577,-0.027142118841288435,0.9670377961191116,0.3759647229542279,0.0,0.10307477288609364,0.00410938292458343
7,104,97.19626168224299,107,0,94,13,0,0.0,0.6389907376348964,0.6386461711558645,0.061857687575002575,0.5069736534396265,0.26353370393858394,0.8735997592537749,3.0841121495327104,0.355897397454828,0.22774954239780487,0.03536969677242252,0.04694748435683817,0.0,0.03536969677242252,-0.00343482594092502,0,0,0,13,0,0.7692307692307693,0.2523364485981308,0.08263036974093459,-0.029927771863123103,0.9703208928346623,0.3745883083605518,0.0,0.10307477288609364,0.004097106707361127
8,106,99.06542056074767,107,0,98,9,0,0.0,0.6386251128117543,0.6383030843207179,0.062024244995207096,0.5069867106532303,0.2649504450323379,0.8810344602403464,3.0841121495327104,0.355897397454828,0.22762196028304604,0.03569992685908088,0.04703764336839712,0.0,0.03569992685908088,-0.006676424392119348,0,0,3,6,0,0.7777777777777778,0.24299065420560748,0.08267862339435487,-0.033673401898595204,0.9764634474528153,0.3750642881106881,0.0,0.10307477288609364,0.004095301818387114
9,106,99.06542056074767,107,0,98,9,0,0.0,0.6376881887630194,0.6375118522520054,0.059820302161888946,0.5069974686170783,0.2715138249563464,0.8647011222476826,3.0841121495327104,0.355897397454828,0.22265425245172188,0.014947163516963072,0.049474226638081334,0.0,0.014947163516963072,-0.006022629766461698,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.0792425794683286,-0.02676827763265773,0.9746689309578871,0.3656415091862943,0.0,0.10307477288609364,0.004090636341800117
10,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6421250716926964,0.6418479917653289,0.06045799279899245,0.507020818507573,0.2726290487792797,0.857617094105009,3.0841121495327104,0.355897397454828,0.22184763649536632,0.030432847733028873,0.05126627912531674,0.0,0.030432847733028873,-0.0039272556634723675,0,1,0,9,0,0.8,0.22429906542056074,0.07870529795530339,-0.04040350848998507,0.9826829865907919,0.36842307593521517,0.009345794392523364,0.05974842767295599,0.004112862307274792
11,106,99.06542056074767,107,0,100,7,0,0.0,0.6419866815033505,0.6417292602098895,0.06236586655769721,0.5070434627985848,0.2717202522962404,0.8993752406377321,3.0841121495327104,0.355897397454828,0.2233358989636547,0.021365462237751202,0.04638602754590039,0.0,0.021365462237751202,-0.0014535885092765313,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.07949522163616944,-0.034745820326060425,0.9826829865907919,0.3685449225128793,0.0,0.05974842767295599,0.004112210651549254
12,106,99.06542056074767,107,0,101,6,0,0.0,0.647185704974368,0.6469431528482615,0.06659009695797212,0.5070808713857191,0.2671533984440644,0.8874948354154728,3.0841121495327104,0.355897397454828,0.22773199279421763,0.0253367910274354,0.04463754769309647,0.0,0.0253367910274354,-0.0012758311680095558,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.08277606619692501,-0.04424714479305662,0.9731629464237332,0.3752467163193389,0.0,0.0828092243186583,0.004138272336998359
13,106,99.06542056074767,107,0,99,8,0,0.0,0.6511002793213699,0.6509495167859289,0.06772592270094155,0.5071295536726548,0.26480977522844895,0.8397841109559003,3.0841121495327104,0.355897397454828,0.22866654442733525,0.041508358019387404,0.04853786249819016,0.0,0.041508358019387404,-0.005074407781960832,0,0,0,8,0,0.75,0.205607476635514,0.08305801507532083,-0.036665644459231386,0.987268003882622,0.37662856469991574,0.0,0.027253668763102742,0.004157931838229482
14,104,97.19626168224299,107,2,97,8,0,0.018691588785046728,0.6506838707577871,0.6494493700052151,0.0663788441872269,0.5071772711606569,0.26428380807449914,0.8394815881746194,3.0841121495327104,0.355897397454828,0.22867097735711206,0.044252624075950785,0.04614663345116854,0.0,0.044252624075950785,-0.002437675017114849,0,2,0,8,0,0.7,0.19626168224299065,0.08310126642907771,-0.0038355566679430402,0.9803381069844704,0.37212700972003243,0.018691588785046728,0.0845562543675751,0.004155934708060533
15,105,98.13084112149532,107,0,97,10,0,0.0,0.6494504977129595,0.6483677185459147,0.0672995359243965,0.5072182595211076,0.2669570920250834,0.8382120914893765,3.0841121495327104,0.355897397454828,0.22934902350545205,0.0440685085153126,0.043191739020446485,0.0,0.0440685085153126,-0.004328627643117431,0,0,0,10,0,0.7,0.19626168224299065,0.08423208989655233,0.003926634185461934,0.9793699767968146,0.37323432859700345,0.0,0.0845562543675751,0.004149840781090446
16,105,98.13084112149532,107,0,98,9,0,0.0,0.6478732472425209,0.6467427173426582,0.06655468482019383,0.5072544753354571,0.26906264131584734,0.8589226767374208,3.0841121495327104,0.355897397454828,0.23025061463829344,0.044078806427603597,0.04624955520495341,0.0,0.044078806427603597,-0.006266109593296925,0,0,2,7,0,0.6666666666666666,0.205607476635514,0.08428520353712445,0.01627699178355224,0.9853877399302611,0.3722226192403221,0.0,0.08944793850454227,0.0041420189743086215
17,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.6506345117621714,0.6493307210756204,0.0664498635362831,0.5072980230687049,0.26842974599504765,0.892126128399221,3.0841121495327104,0.355897397454828,0.23005221688052613,0.03995540293395988,0.04189729775500006,0.0,0.03995540293395988,-0.0034023463702770734,0,1,2,7,0,0.7,0.21495327102803738,0.08409664672309956,0.025248846942789525,0.9812427757388889,0.3698324593012006,0.009345794392523364,0.12089447938504543,0.0041559027895315135
18,104,97.19626168224299,107,0,99,8,0,0.0,0.6473648288785261,0.6461701198410269,0.06611963547315908,0.5073323247189794,0.2668125095800703,0.866845996325147,3.0841121495327104,0.355897397454828,0.23081716913183925,0.018071622612936225,0.04209475972903112,0.0,0.018071622612936225,-0.005185361631293774,0,0,0,8,0,0.875,0.21495327102803738,0.0844571909357006,0.023922972704619516,0.9798280907283078,0.3734136713759998,0.0,0.12089447938504543,0.004139615414453592
19,106,99.06542056074767,107,0,99,8,0,0.0,0.6493327768119818,0.6481557658188937,0.06614674764066339,0.5073721577804597,0.26780108003443226,0.8813553627896881,3.0841121495327104,0.355897397454828,0.2307982856622135,0.016485586992885205,0.04136801952347579,0.0,0.016485586992885205,-0.0034903542057587132,0,0,0,8,0,0.875,0.22429906542056074,0.08447593597051715,0.03167216423400273,0.9785915572490522,0.37392146255351894,0.0,0.15828092243186584,0.0041495260365354385
20,104,97.19626168224299,107,2,96,9,0,0.018691588785046728,0.6518062911179406,0.649803162832533,0.06364619265775551,0.5074186162435224,0.27333653508686767,0.9056370787289991,3.0841121495327104,0.355897397454828,0.22736664592899802,0.038837394760917736,0.04430797278434179,0.0,0.038837394760917736,-0.005411750111476604,0,2,1,8,0,0.7272727272727273,0.21495327102803738,0.08201154005851452,0.030391806553879106,0.9464640827485209,0.3682764139722292,0.018691588785046728,0.19077568134171907,0.004161976280295702
