,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5823734942978205,0.5820480008552719,0.04834697548312484,0.46563840068421736,0.2804856659116241,0.957397770935187,8.660869565217391,2.043102681357414,0.22190251437174657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.07682819229309373,-0.005940162232721057,0.9340573917732268,0.35510448206529827,0.0,0.25226860254083483,0.0076686027963936134
1,0,0.0,115,0,100,15,0,0.0,0.5806092481480359,0.5802915586688281,0.048150446262657506,0.4656096919502912,0.28668673412795975,0.9550410185131615,8.660869565217391,2.043102681357414,0.22140766299168324,0.03024170812933158,0.002270545730249087,0.0,0.03024170812933158,-0.001342320886836614,0,0,0,15,0,0.8666666666666667,0.21739130434782608,0.07670896149411444,-0.007931814892651629,0.9151899829123641,0.3536898422819258,0.0,0.28705384150030244,0.007659488291188377
2,0,0.0,115,1,100,14,0,0.008695652173913044,0.5760899472625244,0.575520219864459,0.048511504402812905,0.46550857018588004,0.28408880351313687,0.9450997614180203,8.660869565217391,2.043102681357414,0.2242090754372088,0.030262306515165156,0.002290401568744753,0.0,0.030262306515165156,0.00024786739572394225,0,1,0,14,0,0.8666666666666667,0.21739130434782608,0.07812505202074381,0.022458127928655758,0.9418454346302634,0.3554540650766371,0.008695652173913044,0.2695099818511797,0.007635858776020759
3,0,0.0,115,0,105,10,0,0.0,0.5764419585900111,0.5760939061394421,0.048645150492066906,0.46541390414124106,0.28280107589701486,0.9552863590023853,8.660869565217391,2.043102681357414,0.22350478874826174,0.02448530953623078,0.0028261813367430897,0.0,0.02448530953623078,-0.0018854556083444773,0,0,0,10,0,0.9,0.20869565217391303,0.07750658639504726,0.02986237058201635,0.9231754859583391,0.3540427557096693,0.0,0.3042952208106473,0.007636651770410015
4,0,0.0,115,0,105,10,0,0.0,0.5787560676942105,0.5784876640699559,0.04996617411240961,0.46536029776706916,0.278564991790447,0.9423768116457659,8.660869565217391,2.043102681357414,0.22584421497900742,0.006284479801802476,0.002427597197194178,0.0,0.006284479801802476,0.0004882231762645073,0,0,0,10,0,1.0,0.19130434782608696,0.07920162228415821,0.03406442824664743,0.933359636958203,0.3563894436236978,0.0,0.2695099818511797,0.00764767469929697
5,114,99.1304347826087,115,0,101,14,0,0.0,0.577228106454168,0.5770003526130096,0.04946439984129077,0.4652834767859599,0.27721920730133737,0.9433508072486557,8.660869565217391,2.043102681357414,0.22612890585519652,0.020497297384930332,0.0026644126945994774,0.0,0.020497297384930332,6.069349301958206e-05,0,0,0,14,0,0.9285714285714286,0.20869565217391303,0.07923309603514885,0.05240280822578233,0.9223736296011099,0.35360260157223866,0.0,0.3042952208106473,0.007639250127334313
6,113,98.26086956521739,115,1,100,14,0,0.008695652173913044,0.5732580842963868,0.5730202308406322,0.05080805229160671,0.46514490706567724,0.27652815957306126,0.9378827281760174,8.660869565217391,2.043102681357414,0.22891802755242918,0.019170359780656742,0.002671767369726955,0.0,0.019170359780656742,-0.0008844695702993473,0,1,0,14,0,0.9333333333333333,0.21739130434782608,0.0815102103331403,0.05432512353122621,0.9318321757362941,0.35885897210110274,0.008695652173913044,0.2695099818511797,0.007617984455710085
7,114,99.1304347826087,115,0,105,10,0,0.0,0.572711047560936,0.5723223470681628,0.051746327073263466,0.4649960255723868,0.2790516532350463,0.9492943570926408,8.660869565217391,2.043102681357414,0.23124075494817853,0.024869494644989023,0.0025665951528508362,0.0,0.024869494644989023,-0.0027973860542940933,0,0,0,10,0,0.9,0.22608695652173913,0.08293705831054209,0.05575966097006806,0.9219603501984587,0.36089450525611644,0.0,0.2695099818511797,0.0076137283711421
8,114,99.1304347826087,115,0,104,11,0,0.0,0.5775269425060441,0.5771366645955149,0.05337683380612612,0.46492887504127006,0.2747928304916185,0.9400366042084987,8.660869565217391,2.043102681357414,0.23147444616485946,0.023144989282407016,0.0027995559605078512,0.0,0.023144989282407016,-0.00022004879330363286,0,0,0,11,0,0.9090909090909091,0.21739130434782608,0.08343340513219495,0.04591973022528235,0.9219603501984587,0.36129290430006744,0.0,0.2695099818511797,0.0076371218687167446
9,114,99.1304347826087,115,0,105,10,0,0.0,0.5782292167290658,0.5779382465536334,0.05314785393026916,0.4648761981784389,0.2776535864342063,0.9387730348923168,8.660869565217391,2.043102681357414,0.23060922848580456,0.025953456745441937,0.002666006910891889,0.0,0.025953456745441937,-0.0036095835800244057,0,0,0,10,0,0.9,0.21739130434782608,0.08268112049716674,0.04497021312847011,0.9411662299438307,0.36050248145920777,0.0,0.23472474289171202,0.0076400951186333735
