,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983623148072627,0.5985803200956947,0.05132244967270641,0.47886425607655586,0.2683906849552986,1.0394466682172319,8.972222222222221,6.5128412884660065,0.2210418518041115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07638351971401419,-0.06368578133780552,0.9677726349403346,0.36279337084426905,0.0,0.07407407407407408,0.018585646066766073
1,0,0.0,108,0,89,19,0,0.0,0.5939262644850228,0.5940822189184627,0.05097129390959263,0.4786298927240216,0.2681519761612662,1.0294329968709235,8.972222222222221,6.5128412884660065,0.22200435749382796,0.019820956813348105,0.264332482425906,0.0,0.019820956813348105,7.88093082179218e-05,0,0,4,15,0,0.7894736842105263,0.2222222222222222,0.07738298538310973,-0.06271735292086968,0.9768069410144173,0.3648360071924728,0.0,0.07407407407407407,0.01855583395856043
2,0,0.0,108,1,89,18,0,0.009259259259259259,0.5918635455730411,0.5919537629635134,0.05389486352977603,0.4783022487313795,0.2643924831126861,1.0186838418622384,8.972222222222221,6.5128412884660065,0.2278411168206118,0.020489029904038024,0.26784204010930174,0.0,0.020489029904038024,0.000742006520847885,0,1,4,14,0,0.7894736842105263,0.23148148148148148,0.0810778434840244,-0.057829863302174114,0.9675809220002026,0.3720540909527738,0.009259259259259259,0.05555555555555555,0.018534850897384537
3,0,0.0,108,1,89,18,0,0.009259259259259259,0.5916998807355492,0.5917328681048617,0.054659656319174674,0.47797631749153635,0.26273537246317225,1.0194887822711873,8.972222222222221,6.5128412884660065,0.22841257847825913,0.01492370638640579,0.2604658529594642,0.0,0.01492370638640579,0.0008059753763326241,1,0,0,18,0,0.8421052631578947,0.2222222222222222,0.08150982503998117,-0.03874415925304087,0.9770070942472464,0.3716553772699553,0.009259259259259259,0.03703703703703705,0.01852341888101682
4,0,0.0,108,1,92,15,0,0.009259259259259259,0.5845633181121757,0.5842761209208154,0.052647321732834686,0.4773031780059709,0.2700038691347729,1.0349002349404397,8.972222222222221,6.5128412884660065,0.2268404325414144,0.018054386557077393,0.26435945087102586,0.0,0.018054386557077393,-0.0021326864357883186,0,1,5,10,0,0.8125,0.21296296296296297,0.08036120020869504,-0.02444723724882102,0.9486687387765224,0.3675166082439964,0.009259259259259259,0.0925925925925926,0.018465815814727515
5,105,97.22222222222223,108,0,96,12,0,0.0,0.5856330972751389,0.5853903468021758,0.05542763981602054,0.47671761492181874,0.263278003008285,1.023182968724551,8.972222222222221,6.5128412884660065,0.23179485218280282,0.007644353712193065,0.26369816542522945,0.0,0.007644353712193065,-0.0036113099897477513,0,0,3,9,0,0.9166666666666666,0.2222222222222222,0.08376494391962552,-0.025562197665337495,0.9451482092796905,0.3769691242076637,0.0,0.07407407407407408,0.018452096313384993
6,105,97.22222222222223,108,0,95,13,0,0.0,0.584688661796139,0.584326165090371,0.05463505101317134,0.4761147418592528,0.2607829557503215,1.0092126155229582,8.972222222222221,6.5128412884660065,0.2316013773096277,0.006878845578165931,0.26611147842142036,0.0,0.006878845578165931,-0.0024365742254038015,0,0,3,10,0,0.9230769230769231,0.24074074074074073,0.08353324373001769,-0.020739865816781985,0.9482493486481739,0.3759500436327572,0.0,0.07407407407407408,0.018427742053122077
7,106,98.14814814814815,108,0,96,12,0,0.0,0.5892887484515117,0.5889188636964768,0.05869113324174646,0.4757904250992812,0.25515551694053107,0.9912711062625115,8.972222222222221,6.5128412884660065,0.23759601841597644,0.007418823925328708,0.2629727823111427,0.0,0.007418823925328708,-0.003089080741700549,0,0,5,7,0,0.9166666666666666,0.25,0.08802867952932222,-0.028205161431654514,0.9477830767077852,0.3854433026542136,0.0,0.0740740740740741,0.018440181368474515
8,107,99.07407407407408,108,0,96,12,0,0.0,0.5861210475112695,0.5855791655716502,0.05806515439320584,0.47531322318445135,0.2551905429138535,0.9864740124417912,8.972222222222221,6.5128412884660065,0.23781446233449133,0.007995579982015921,0.2644433698679639,0.0,0.007995579982015921,-0.002333078680637972,0,0,4,8,0,0.9166666666666666,0.24074074074074073,0.08825589468069452,-0.022110063874771334,0.9606529905107342,0.38522154452248936,0.0,0.09259259259259259,0.018408803162104113
9,108,100.0,108,0,96,12,0,0.0,0.5905822110616165,0.5898960625171372,0.06057957044053996,0.47509202279027696,0.2521551141581094,0.9784916094627358,8.972222222222221,6.5128412884660065,0.24099253850916824,0.00832390563567082,0.2634506214695895,0.0,0.00832390563567082,-0.0016179056547132957,0,0,5,7,0,0.9166666666666666,0.25,0.09080204739235896,-0.007667898166769585,0.973851372825078,0.3896497100691664,0.0,0.16666666666666669,0.018423905764554827
10,108,100.0,108,0,94,14,0,0.0,0.5909718668820799,0.590244019703695,0.06190686616598775,0.4749033583461544,0.25094408605342416,0.9682053379184438,8.972222222222221,6.5128412884660065,0.24324769951713154,0.007264368402177935,0.2634159765882412,0.0,0.007264368402177935,-0.0037171204216212383,0,0,7,7,0,0.9285714285714286,0.25,0.09224026768772814,-0.003038657762592835,0.973851372825078,0.39392696909762637,0.0,0.16666666666666669,0.01841971033575041
11,108,100.0,108,0,95,13,0,0.0,0.588836253341009,0.5882988947862114,0.06371793084533019,0.4746256349988548,0.24777989937450612,0.9611588958061777,8.972222222222221,6.5128412884660065,0.24594474043029946,0.00737553163231333,0.26070635797879116,0.0,0.00737553163231333,-0.005299905551236405,0,0,3,10,0,0.9230769230769231,0.25925925925925924,0.0943129708396695,-0.014561904469993135,0.9707292350299984,0.3985638349589293,0.0,0.16666666666666669,0.018399988427629736
12,108,100.0,108,0,99,9,0,0.0,0.587509439485557,0.5870628061395725,0.06399904575971123,0.4743015957389936,0.2490402664490469,0.9740546681704118,8.972222222222221,6.5128412884660065,0.24526995216581238,0.008692254122582656,0.2559367994795923,0.0,0.008692254122582656,-0.000731217265614407,0,0,1,8,0,0.8888888888888888,0.2777777777777778,0.09412231204573622,-0.019004414523793402,0.9761397497414901,0.3986714741892533,0.0,0.12962962962962965,0.018382802276998934
13,108,100.0,108,0,98,10,0,0.0,0.5865698438089642,0.5862447440055928,0.06537450968802136,0.4739560373710978,0.24737658043835348,0.972319758927253,8.972222222222221,6.5128412884660065,0.2473080602046378,0.006039068659540726,0.25902690036572185,0.0,0.006039068659540726,-0.006888109308052748,0,0,3,7,0,0.9,0.25925925925925924,0.09573965515058516,-0.018530390190754458,0.9776538730340859,0.39941836758937344,0.0,0.09259259259259262,0.01836685146458594
14,108,100.0,108,0,97,11,0,0.0,0.5875695076823602,0.5869438406576335,0.0660509833455199,0.4736694095155824,0.2469054744852155,0.9637056635668779,8.972222222222221,6.5128412884660065,0.2476543257850421,0.008181117040078392,0.2662459272054694,0.0,0.008181117040078392,-0.004390194709449556,0,0,4,7,0,0.9090909090909091,0.25925925925925924,0.09652702081989624,0.0034976806593083475,0.9689739942470181,0.39901890701492815,0.0,0.12962962962962965,0.01836251597529379
15,108,100.0,108,0,98,10,0,0.0,0.5819803318560763,0.5815147874755773,0.06530683009786475,0.47311858078361424,0.24910134694084624,0.9428156249910286,8.972222222222221,6.5128412884660065,0.24951502079936594,0.008402653351975337,0.2656375420216518,0.0,0.008402653351975337,-0.004075207300597983,0,0,2,8,0,0.9,0.25925925925925924,0.09743990810455223,-0.002705965880751091,0.9860674458868005,0.40286055224578177,0.0,0.09259259259259259,0.018316632795620194
16,108,100.0,108,0,99,9,0,0.0,0.5808027646380892,0.580266076151981,0.06727937429921899,0.47253856538340483,0.24667543921236487,0.935525255168128,8.972222222222221,6.5128412884660065,0.25380086936741253,0.008625757616573942,0.26014487718167456,0.0,0.008625757616573942,-0.002908869714007124,0,0,4,5,0,0.8888888888888888,0.24074074074074073,0.10097378062100075,-0.0018213135021433243,0.9783001723562057,0.41010757090943173,0.0,0.12962962962962965,0.018291857218298107
17,108,100.0,108,0,99,9,0,0.0,0.5791210964234319,0.5785604663804452,0.06777979901802335,0.47190745853972316,0.24698515399646906,0.942832097151969,8.972222222222221,6.5128412884660065,0.2535320095718807,0.008292694532535892,0.26157754528228244,0.0,0.008292694532535892,-0.004939152339056122,0,0,3,6,0,0.8888888888888888,0.25925925925925924,0.10128940343567006,0.006557791052396763,0.9836510427278036,0.4098236809069404,0.0,0.12962962962962965,0.018262897383680005
18,108,100.0,108,0,97,11,0,0.0,0.5809800107271132,0.5804369144444139,0.06928749910087535,0.47141522275054465,0.24326879924478714,0.9224579691755281,8.972222222222221,6.5128412884660065,0.2552017008708647,0.007014136504000532,0.2529826806608752,0.0,0.007014136504000532,-0.0014658943206555934,0,0,3,8,0,0.9090909090909091,0.26851851851851855,0.10269925725631834,0.01036100534122545,0.9717387582759014,0.41173707555441375,0.0,0.16666666666666666,0.018256162687341298
19,108,100.0,108,0,96,12,0,0.0,0.5883139949285303,0.5877251677009591,0.07171366109597395,0.47133478339092044,0.24063361133159977,0.9501892609692332,8.972222222222221,6.5128412884660065,0.25673642099848415,0.012885035625085106,0.24914278641284623,0.0,0.012885035625085106,-0.002029746839982018,0,0,5,7,0,0.8333333333333334,0.25925925925925924,0.10380327411036683,0.01712023360160439,0.9694258315612007,0.41431669919566716,0.0,0.16666666666666666,0.018290213164435493
