,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6022218171117157,0.601779365237879,0.04771298950576516,0.4814234921903032,0.2714507275535476,0.8462231248141016,1.0,8.047374068479986,0.213916006612894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07302997132992571,-0.014476507325453383,0.9522977572132039,0.34390145041362447,0.0,0.07407407407407407,0.022382083720605194
1,0,0.0,108,0,108,0,0,0.0,0.6059956469267609,0.6054178665298863,0.049031872996439615,0.4816577352378666,0.2723239664882761,0.8002197513681011,1.0,8.047374068479986,0.2151730397381837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07384936818794231,-0.022402340425915955,0.9624521273676582,0.34544853319052243,0.0,0.1111111111111111,0.022410378076813835
2,0,0.0,108,0,106,2,0,0.0,0.605702839421201,0.605213816824542,0.05028127707655944,0.4818599913567036,0.2698034497861731,0.7640664464056977,1.0,8.047374068479986,0.21793049083787475,0.009945957057467937,0.07449132577371537,0.0,0.009945957057467937,-0.00904341273065054,0,0,0,2,0,1.0,0.24074074074074073,0.07545206917121654,-0.04278809774579392,0.9611552789058131,0.35185311362730765,0.0,0.14814814814814817,0.02241705219251564
3,0,0.0,108,0,106,2,0,0.0,0.6049671274264414,0.6044011248726515,0.05011983132268812,0.48199365087996676,0.2686214411815044,0.7617701458620532,1.0,8.047374068479986,0.21855195160262286,0.01013451882098615,0.0741841372877112,0.0,0.01013451882098615,-0.010200032830609967,0,0,1,1,0,1.0,0.24074074074074073,0.0758628676827606,-0.02539195780534667,0.9718170781580391,0.3498782748630939,0.0,0.1111111111111111,0.022418751673449408
4,0,0.0,108,0,107,1,0,0.0,0.6036322532806048,0.60291633210932,0.05080311677798181,0.48202096485916923,0.2675126196604369,0.8231561390214996,1.0,8.047374068479986,0.22078592119850704,4.142454407418462e-08,0.07398327110980848,0.0,4.142454407418462e-08,-0.011419216240303676,0,0,0,1,0,1.0,0.23148148148148148,0.07743485217313077,-0.011028353239305221,0.9338959736139327,0.35187206828933276,0.0,0.07407407407407408,0.02241317633175993
5,108,100.0,108,0,108,0,0,0.0,0.6045397566322407,0.6038268761281015,0.05333760003694083,0.4821047006868919,0.2639046335962969,0.8551170767617674,1.0,8.047374068479986,0.2247470964278151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08009883133346515,-0.023794991599601332,0.9440074967217027,0.35969452834050375,0.0,0.037037037037037035,0.022421083116161197
6,108,100.0,108,0,108,0,0,0.0,0.6093099929798861,0.6085707204443029,0.05405455480648887,0.4824871018972092,0.2605509312186249,0.805080100914929,1.0,8.047374068479986,0.22469374713679335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08055550234679691,-0.012752938863616215,0.9644565466636097,0.35862807068189334,0.0,0.07407407407407408,0.02246032092581774
7,108,100.0,108,0,107,1,0,0.0,0.608936520749271,0.6082091062506176,0.056872570548339586,0.4828154494942094,0.25278960024844416,0.7923966439060747,1.0,8.047374068479986,0.2306540271776325,0.00010915612536084685,0.06029250212317365,0.0,0.00010915612536084685,-0.009316900454667598,0,0,0,1,0,1.0,0.24074074074074073,0.08405323207924281,-0.021690427151519732,0.9724147424305741,0.36700071135137585,0.0,0.07407407407407408,0.0224716652443524
8,108,100.0,108,0,106,2,0,0.0,0.6131814382162806,0.6124170984814569,0.05801463382172108,0.48338828003230483,0.24808461019148226,0.7531592378312255,1.0,8.047374068479986,0.23111098721858658,1.2613355879240229e-05,0.05697637153652621,0.0,1.2613355879240229e-05,-0.007921716301959383,0,0,1,1,0,1.0,0.21296296296296297,0.08413479584243513,-0.034800820409990725,0.9570957778579374,0.36932537743593297,0.0,0.11111111111111113,0.02251593873977696
9,108,100.0,108,0,107,1,0,0.0,0.6146023629178927,0.6139421431626377,0.0565619338086377,0.48401319359438605,0.2539502732978222,0.772214589194204,1.0,8.047374068479986,0.22754504748689275,1.6198075507749863e-05,0.04383933592856415,0.0,1.6198075507749863e-05,-0.0067435682175603084,0,0,0,1,0,1.0,0.2037037037037037,0.08201916885355888,-0.03130607077537575,0.9745208081984391,0.36333678511149936,0.0,0.11111111111111112,0.02254818792925769
