,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5588006489797167,0.5588551660304598,0.04714482956949837,0.4470841328243678,0.2358262716352612,1.0026568841550931,8.257142857142858,6.916527048125863,0.22659577449265922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07885294114854581,0.03583459740682013,0.9885898590053499,0.36678023847004076,0.0,0.1422351233671988,0.018255350732236764
1,0,0.0,105,1,80,24,0,0.009523809523809525,0.5589923082124805,0.5587782952863057,0.04873050316030348,0.4470850274442898,0.23390034271478027,1.0105081886963265,8.257142857142858,6.916527048125863,0.2298226334446456,0.02281701592562431,0.006414889415925538,0.0,0.02281701592562431,-0.0021494220913861528,0,1,0,24,0,0.92,0.22857142857142856,0.08119876939365404,0.01670887016056919,0.9777308450041732,0.37257896879330804,0.009523809523809525,0.1658200290275762,0.018256339966715024
2,0,0.0,105,0,86,19,0,0.0,0.5611692144200107,0.560961437732083,0.05173440294618087,0.4472015102492207,0.23011582060115993,1.0012443114116607,8.257142857142858,6.916527048125863,0.2351354552222309,0.022916292876903444,0.006966702813037082,0.0,0.022916292876903444,-0.005120041044932507,0,0,0,19,0,0.9473684210526315,0.23809523809523808,0.08503953478614039,0.012161804125895735,0.9668574508262073,0.3804051770822167,0.0,0.1422351233671988,0.018271252780107407
3,0,0.0,105,1,87,17,0,0.009523809523809525,0.5591372396775086,0.5585535603873476,0.054993092965215595,0.4471838181154016,0.22775537429274312,0.994788049678756,8.257142857142858,6.916527048125863,0.24205966038102877,0.022087154161655898,0.006920453985315132,0.0,0.022087154161655898,-0.0050071178730229,0,1,0,17,0,0.9444444444444444,0.21904761904761905,0.09016223016636143,0.021276511633478982,0.9668779322572796,0.3910279707884402,0.009523809523809525,0.12772133526850504,0.0182604810657844
4,0,0.0,105,0,90,15,0,0.0,0.5653614983574419,0.5649294996788194,0.059244789863528546,0.44751302969911,0.22214192398756794,0.9789030891485648,8.257142857142858,6.916527048125863,0.24837640671985284,0.024355306690193746,0.006993378731506674,0.0,0.024355306690193746,-0.006119756799935855,0,0,0,15,0,0.9333333333333333,0.22857142857142856,0.09493742265520115,0.024256440662425702,0.9848479063984107,0.4009434423740177,0.0,0.08962264150943394,0.018302987363300445
5,103,98.0952380952381,105,0,91,14,0,0.0,0.5638910752853687,0.5634313417980277,0.06154102304784203,0.4477365748785468,0.21789740856317738,0.9471349007480531,8.257142857142858,6.916527048125863,0.25268822369265687,0.023461160959947176,0.007524672038732902,0.0,0.023461160959947176,-0.007784904992640539,0,0,0,14,0,0.9285714285714286,0.2571428571428571,0.09835284856786544,0.03174432524322203,0.9895785800707529,0.4077156288115796,0.0,0.08962264150943394,0.018303366029340344
6,104,99.04761904761905,105,0,89,16,0,0.0,0.5650906274556955,0.5648415391699639,0.06222871154387113,0.4480226878413126,0.22015744446717578,0.9672922671385668,8.257142857142858,6.916527048125863,0.2525911110201555,0.02449812005384357,0.007008779073030356,0.0,0.02449812005384357,-0.004764782397346677,0,0,0,16,0,0.875,0.24761904761904763,0.09844723076397342,0.028720341981368067,0.9868513315619116,0.40687189713540584,0.0,0.08962264150943394,0.01831925833042092
7,104,99.04761904761905,105,0,92,13,0,0.0,0.5665031913835668,0.5663256379554081,0.06456873741759027,0.44837113019875335,0.21707537538285548,0.9432334713040993,8.257142857142858,6.916527048125863,0.25587605578091344,0.02555691509735318,0.005822397880598662,0.0,0.02555691509735318,-0.005495433104649115,0,0,1,12,0,0.9230769230769231,0.2761904761904762,0.1009323701361377,0.01668179313990884,0.991386568037312,0.4145095342018803,0.0,0.08962264150943394,0.018338371205010036
8,105,100.0,105,0,89,16,0,0.0,0.5717491597316042,0.5715788036660144,0.0646238149184755,0.44898614174810025,0.21543080292267722,0.937669577577493,8.257142857142858,6.916527048125863,0.2543872305824464,0.022779592930547037,0.006606419073015287,0.0,0.022779592930547037,-0.006336534957754495,0,0,0,16,0,0.9375,0.2571428571428571,0.09964070687910158,0.0065780686584956906,0.9855724758716554,0.41382355013594435,0.0,0.12772133526850504,0.018385869766830064
9,105,100.0,105,0,89,16,0,0.0,0.5741034132510734,0.5738822919790296,0.06384173186741049,0.4496860729710636,0.2160917405375642,0.9373588882346195,8.257142857142858,6.916527048125863,0.25262611923177625,0.02158685219083985,0.006217214626971631,0.0,0.02158685219083985,-0.005260414780385445,0,0,0,16,0,0.9375,0.24761904761904763,0.09817391729428725,0.006173861229172229,0.9909622608744626,0.4104517462046588,0.0,0.05152394775036284,0.018421846500604678
