,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601539338055873,0.6004058424275468,0.05121227139497392,0.4803246739420375,0.2822527012848321,0.9698601668214604,2.4594594594594597,4.306632746942341,0.22084231930558218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07732940521525804,-0.030051655313673778,0.9733681707035582,0.3597425468512466,0.0,0.1928571428571428,0.013350606540095273
1,0,0.0,111,0,104,7,0,0.0,0.6022239797237233,0.6011396575152254,0.05031065529559245,0.48034995611873177,0.2840072359928516,0.9737343463410976,2.4594594594594597,4.306632746942341,0.2185910352286018,0.007547418675759477,0.19963462852949368,0.0,0.007547418675759477,0.0022389093970666524,0,0,0,7,0,1.0,0.22522522522522523,0.07589404614310877,-0.013373979282932796,0.957761490927313,0.3551803648335699,0.0,0.24253246753246752,0.013354574153684852
2,0,0.0,111,0,102,9,0,0.0,0.6068231657491053,0.6057688242641678,0.05357846926171626,0.48053363845382197,0.2807930175382254,0.9489183509986888,2.4594594594594597,4.306632746942341,0.22355119306849458,0.0050586609404005035,0.1983061239792942,0.0,0.0050586609404005035,0.0009842849982224912,0,0,5,4,0,1.0,0.25225225225225223,0.0790509554952836,-0.0058313202774614254,0.9339564282143304,0.364407134094293,0.0,0.2649350649350649,0.013381525345608433
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.6054530215527613,0.60477055050736,0.0541980013206615,0.48066290180436505,0.2833175880440185,0.9419575899362816,2.4594594594594597,4.306632746942341,0.22540972883468147,0.007109034136321163,0.19927567440034843,0.0,0.007109034136321163,0.001568963843934502,0,1,1,9,0,1.0,0.25225225225225223,0.08000231238828927,-0.004512910645441529,0.9608099464349878,0.3664581593907065,0.009009009009009009,0.22889610389610388,0.013377458073518854
4,0,0.0,111,0,104,7,0,0.0,0.609816034954039,0.6090499073495085,0.05563817284613073,0.4809461500769637,0.2822392805861178,0.9428929589319651,2.4594594594594597,4.306632746942341,0.22662527860599702,0.003992848515739807,0.20029656145725072,0.0,0.003992848515739807,-0.0018406290860346303,0,0,1,6,0,1.0,0.25225225225225223,0.08064371260236106,-0.00868199278142567,0.943931239795054,0.3673670500024919,0.0,0.300974025974026,0.013405372371956685
5,110,99.09909909909909,111,0,103,8,0,0.0,0.6049792906988184,0.6039849893220377,0.054867468228221375,0.48104269795199794,0.2829290123178097,0.9296673876270065,2.4594594594594597,4.306632746942341,0.22731634878682327,0.004691504525893496,0.20036890207682073,0.0,0.004691504525893496,-0.0015366540497703772,0,0,2,6,0,1.0,0.22522522522522523,0.08112249320144994,-0.00532403904292136,0.9641771317845843,0.36744390975983465,0.0,0.24253246753246752,0.013383267631881933
6,110,99.09909909909909,111,0,103,8,0,0.0,0.6073977810240072,0.6063413559527746,0.057235108368775496,0.4812162719101954,0.279211228401104,0.9287252537416997,2.4594594594594597,4.306632746942341,0.23140490436625138,0.0033367305512971646,0.20559911633258027,0.0,0.0033367305512971646,-0.005200487393573219,0,0,1,7,0,1.0,0.22522522522522523,0.0836809379370857,-0.014877104593487943,0.9511808469306052,0.3763700343746221,0.0,0.2649350649350649,0.013399097679969826
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6041047951300846,0.6029548188375626,0.05567326199813785,0.48126569410235603,0.28429708304834683,0.9743906299048187,2.4594594594594597,4.306632746942341,0.2295391705012273,0.004136019352385651,0.20393709983819733,0.0,0.004136019352385651,-0.002087830236480922,0,0,2,4,0,1.0,0.23423423423423423,0.08288575469015502,-0.010628635525451192,0.9470872203485245,0.3727485819909593,0.0,0.2785714285714285,0.013383696966656134
8,111,100.0,111,0,105,6,0,0.0,0.6035276098033422,0.6023851818477909,0.05493312025570458,0.4812933621236928,0.28806592506322576,0.9659502317043424,2.4594594594594597,4.306632746942341,0.228159597486143,0.0039843755199801545,0.20666861411091664,0.0,0.0039843755199801545,-0.0034027962152752556,0,0,1,5,0,1.0,0.23423423423423423,0.08203997840669866,-0.015547647102157081,0.9616569116307431,0.3731677263987365,0.0,0.24253246753246752,0.013381406820056082
9,111,100.0,111,0,106,5,0,0.0,0.6090764939038437,0.6079208228977347,0.0591718709878671,0.4815105583691302,0.2827190283963907,0.9283204183332654,2.4594594594594597,4.306632746942341,0.23292252391055523,0.005207521320103448,0.2006035273162694,0.0,0.005207521320103448,-0.005162074717891135,0,0,0,5,0,1.0,0.2072072072072072,0.08504539571264777,-0.026973959075057584,0.9351191020874026,0.38346103744062415,0.0,0.22889610389610388,0.013413828162874158
