,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046548257283967,0.6045295103143937,0.05202001870009941,0.48362360825151496,0.29612478240497725,0.99345778569895,8.25925925925926,4.654830435011536,0.22433646298498844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0793749662994178,0.060013163507192484,0.9781677894019303,0.3615925302226214,0.0,0.07407407407407407,0.014279203582538223
1,0,0.0,108,0,100,8,0,0.0,0.599566095673888,0.5995386110511313,0.050284035975317075,0.4834377539332053,0.29762319628238487,0.9974081724982485,8.25925925925926,4.654830435011536,0.22232969825991367,0.006314186565385207,0.4943318777980516,0.0,0.006314186565385207,-0.0030640366043704834,0,0,3,5,0,1.0,0.25,0.07800651001514959,0.053824999353781,0.9781677894019303,0.35781320857317317,0.0,0.037037037037037035,0.01424943433057895
2,0,0.0,108,0,98,10,0,0.0,0.6020072539686658,0.60210184027548,0.052834366513057965,0.4833560019975123,0.2948560610063145,0.9848542590603022,8.25925925925926,4.654830435011536,0.22640028859773453,0.00786200546371787,0.4942641150962027,0.0,0.00786200546371787,-0.0010001920464566632,0,0,5,5,0,0.9,0.25925925925925924,0.08104492823661234,0.08329769020659959,0.9750799806450627,0.3611460352671691,0.0,0.037037037037037035,0.014259737415060912
3,0,0.0,108,0,100,8,0,0.0,0.6056990145792831,0.6057206391326614,0.055573258544380985,0.483412814636272,0.2949166386992759,0.9877312820144255,8.25925925925926,4.654830435011536,0.22997669372217744,0.01025473708897106,0.49408681460809456,0.0,0.01025473708897106,-0.0005467751489027471,0,0,5,3,0,0.875,0.26851851851851855,0.083018205648451,0.07530534768835552,0.959653075354646,0.36804270202626993,0.0,0.07407407407407408,0.01427951848411396
4,0,0.0,108,0,100,8,0,0.0,0.6048448357518498,0.604964048199286,0.055628345179546956,0.48343880832300345,0.29422381269686804,0.9819399399919176,8.25925925925926,4.654830435011536,0.23045313553860125,0.010819810778054374,0.4944539796999725,0.0,0.010819810778054374,-0.0013457944935351823,0,0,3,5,0,0.875,0.25925925925925924,0.08303502713586725,0.08243988927358735,0.9529858080626992,0.36737588356772016,0.0,0.07407407407407407,0.014275852570997373
5,108,100.0,108,0,100,8,0,0.0,0.6001853636765412,0.6003348060749519,0.05489526068531134,0.48329120535064274,0.29451555791026535,0.976927099298112,8.25925925925926,4.654830435011536,0.23106275838552137,0.010848308316336335,0.4942650379940634,0.0,0.010848308316336335,1.3623370141879754e-05,0,0,4,4,0,0.875,0.25925925925925924,0.08302638865240411,0.08759171698636833,0.9590486935989091,0.3689254770063749,0.0,0.14814814814814817,0.014249119876580616
6,108,100.0,108,0,100,8,0,0.0,0.6027889545448177,0.602935140038282,0.05786913588745366,0.483247305955752,0.2911391450554363,0.966818437351666,8.25925925925926,4.654830435011536,0.2352434233410392,0.010464881388234475,0.4943516072965642,0.0,0.010464881388234475,-0.0012785248746538143,0,0,5,3,0,1.0,0.25925925925925924,0.08602281140449497,0.08063223370479457,0.9748657342152413,0.37629061751397896,0.0,0.11111111111111112,0.014261116109724917
7,108,100.0,108,0,100,8,0,0.0,0.6027643575367599,0.6028240391050645,0.0583861193697375,0.48320131275521305,0.2920200581075941,0.9598345219442407,8.25925925925926,4.654830435011536,0.23546283505659704,0.0143107375435576,0.4941783910071326,0.0,0.0143107375435576,0.0013397431455191011,0,0,3,5,0,0.875,0.25925925925925924,0.0862409613398118,0.07500286426036422,0.9748657342152413,0.3784371379782264,0.0,0.11111111111111112,0.014259922671936268
8,108,100.0,108,0,100,8,0,0.0,0.6042779641055535,0.6043850791104202,0.059036470024614096,0.48321559147238846,0.2948926896958998,0.9967105233536334,8.25925925925926,4.654830435011536,0.2357104100740215,0.016356872826943498,0.4942924550658749,0.0,0.016356872826943498,-0.00024761321637328804,0,0,4,4,0,0.875,0.25,0.08646289271595702,0.07344070319445878,0.9747482169584787,0.38038798106478705,0.0,0.07407407407407408,0.014267823029816641
9,108,100.0,108,0,101,7,0,0.0,0.6025016533685185,0.6026537760188075,0.059348143753348424,0.4831647341609064,0.29249353502212616,0.9576278013361773,8.25925925925926,4.654830435011536,0.23758285117775002,0.018355939313175775,0.49424066102310604,0.0,0.018355939313175775,-0.0008366794772706068,0,0,4,3,0,0.8571428571428571,0.24074074074074073,0.08764340122396927,0.08116070577624795,0.9685137283595399,0.381183746944201,0.0,0.1111111111111111,0.014257757815324817
