,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,97,8,0,0.0,0.6479259985772344,0.646407503545174,0.05450733962106163,0.5100188745373615,0.31234844177981624,1.155928434985595,3.1333333333333333,7.063261931668967,0.211269567065973,0.04994056268645815,0.015799557090478523,0.0,0.04994056268645815,-0.007644681302805718,0,0,0,8,0,0.625,0.19047619047619047,0.0698887033163252,0.03262400087578008,0.9467266401105191,0.3382382148741772,0.0,0.014513788098693761,0.021251614497648154
11,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.6497399252572359,0.6472140410500075,0.053860070907446524,0.5106096053879459,0.3191570480045909,1.1891393753844866,3.1333333333333333,7.063261931668967,0.21108937214920975,0.08497679755452532,0.016210558696939274,0.0,0.08497679755452532,-0.006044437881656324,0,1,0,7,0,0.5,0.18095238095238095,0.06955387977012682,0.059272004402560044,0.958402610844644,0.3338969397716811,0.009523809523809525,0.02793904208998549,0.021281546564692135
12,104,99.04761904761905,105,0,102,3,0,0.0,0.6529879688148952,0.6504318460748406,0.05606398322404522,0.5112972754913387,0.3194035751734679,1.190455797546616,3.1333333333333333,7.063261931668967,0.21390114726995768,0.07737783150755252,0.017563490622019267,0.0,0.07737783150755252,-0.010538062523242187,0,0,0,3,0,0.6666666666666666,0.2,0.07136491363067667,0.06694300262443506,0.9595477622533937,0.3384217310506867,0.0,0.02793904208998549,0.02132207275279464
13,104,99.04761904761905,105,0,101,4,0,0.0,0.6514321261399318,0.6488032501067871,0.05701614348867388,0.5118443480548774,0.3176007803130538,1.1611625809668726,3.1333333333333333,7.063261931668967,0.21585722352510883,0.06239889391600015,0.019218108382935674,0.0,0.06239889391600015,-0.009899129490834713,0,0,0,4,0,0.75,0.18095238095238095,0.07249699492645706,0.0625644028262633,0.9728438540704726,0.3415327743840208,0.0,0.042815674891146585,0.021333614123479346
14,104,99.04761904761905,105,0,102,3,0,0.0,0.6464530986465028,0.6435318663004819,0.056174860910979396,0.5120549141337667,0.3151143451246013,1.1821085426230233,3.1333333333333333,7.063261931668967,0.2152067472796111,0.10863520353538812,0.020132666573882522,0.0,0.10863520353538812,-0.014449265653750598,0,0,0,3,0,0.3333333333333333,0.18095238095238095,0.07226516374167417,0.05335559464945626,0.9698101102614846,0.3394279271546153,0.0,0.08091436865021769,0.021316155402857796
15,104,99.04761904761905,105,0,100,5,0,0.0,0.645657282669988,0.6428648538836641,0.0589549688187402,0.5122129171116714,0.3139001424081167,1.154952294650359,3.1333333333333333,7.063261931668967,0.22036614777862495,0.08498017691221563,0.01836434861804293,0.0,0.08498017691221563,-0.008697197332241191,0,0,0,5,0,0.6,0.18095238095238095,0.07567299435945798,0.051192275830257074,0.963541248327678,0.3490411608679682,0.0,0.11901306240928883,0.021317756405069842
16,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6478531821523418,0.6451957920006566,0.06073765357626441,0.5124820970251751,0.31735437766991,1.1563975425742505,3.1333333333333333,7.063261931668967,0.22180437659407337,0.08916339589547272,0.0185605906751154,0.0,0.08916339589547272,-0.006809799705259759,0,1,0,3,0,0.25,0.1619047619047619,0.07668736994545702,0.09347587563087525,0.972598111315979,0.3473008041607104,0.009523809523809525,0.11901306240928883,0.021338242343660718
17,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6540246231254095,0.6509005655739555,0.061960081207413475,0.5130685216675477,0.31665355532943756,1.1501246748646514,3.1333333333333333,7.063261931668967,0.22363290537672564,0.2796964996719938,0.02688215706271628,0.0,0.2796964996719938,-0.005895305882128193,0,1,0,1,0,0.0,0.19047619047619047,0.07784197679483151,0.11766130752995212,0.994030959798253,0.34499885629089916,0.009523809523809525,0.08091436865021769,0.02138980990278737
18,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6573335290764273,0.6540312298228216,0.064616410820511,0.513795879092912,0.3090051542516243,1.1212029868387228,3.1333333333333333,7.063261931668967,0.227026256843605,0.11868812070913863,0.01930443070758821,0.0,0.11868812070913863,-0.012903314140681502,0,1,0,2,0,0.3333333333333333,0.19047619047619047,0.08027121501575878,0.08944566864248835,0.9818415729212571,0.3542550442739434,0.009523809523809525,0.08091436865021769,0.02143204201260892
19,103,98.0952380952381,105,0,101,4,0,0.0,0.6564957740746838,0.6535817399077767,0.06145082709352087,0.514436482540255,0.3143633515077199,1.1354865739245807,3.1333333333333333,7.063261931668967,0.2216912775446347,0.08549771642109914,0.019692034885449614,0.0,0.08549771642109914,-0.011942204067997439,0,0,0,4,0,0.5,0.18095238095238095,0.07640198132971406,0.07710212274729651,0.9866234149437169,0.3475202892487401,0.0,0.08091436865021769,0.021450476987314768
20,103,98.0952380952381,105,0,99,6,0,0.0,0.6593233783538819,0.6563825765123854,0.0640274010970189,0.515190102828698,0.31342914918330433,1.1240650124001454,3.1333333333333333,7.063261931668967,0.2240935530460979,0.07422299312774598,0.01937850565114529,0.0,0.07422299312774598,-0.011127665787443971,0,0,0,6,0,0.6666666666666666,0.2,0.07802420485170224,0.06845979702235551,0.9854632243549287,0.35106201648709806,0.0,0.11901306240928881,0.02149123009618223
21,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6548525185454753,0.6520587695801794,0.06254655790778788,0.5156462498088396,0.3185912120247954,1.1810031716595837,3.1333333333333333,7.063261931668967,0.2219767814128446,0.15522387399540366,0.0235420963636353,0.0,0.15522387399540366,-0.009573331546168212,0,1,0,1,0,0.5,0.21904761904761905,0.07704528318657229,0.04029392895530367,0.990764095066872,0.3506637207945688,0.009523809523809525,0.12373004354136428,0.021484985225140592
22,103,98.0952380952381,105,0,101,4,0,0.0,0.6522139465221874,0.6494386063649756,0.05639768648750999,0.5159220444263642,0.326131617167408,1.169915647275886,3.1333333333333333,7.063261931668967,0.2138647722908702,0.09115056017600968,0.020420548355691178,0.0,0.09115056017600968,-0.014875100608773922,0,0,0,4,0,0.5,0.18095238095238095,0.0712191689204481,0.050378734480971424,0.9859977563077725,0.3357683097246661,0.0,0.08563134978229316,0.021481532413138757
23,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6514167546914837,0.6481203261664877,0.05759843887195138,0.5161292438345545,0.3237165846581511,1.1626638984893116,3.1333333333333333,7.063261931668967,0.2169188629756822,0.11248077402847512,0.02148189014400208,0.0,0.11248077402847512,-0.016179910261763502,0,1,0,2,0,0.3333333333333333,0.2,0.07310026060912465,0.045076252694343705,0.9665861139663922,0.3408021171828272,0.009523809523809525,0.08563134978229316,0.02148486397244591
24,103,98.0952380952381,105,0,101,4,0,0.0,0.6609386087959536,0.657151864630898,0.06038893584346907,0.5168067694267591,0.32329476530913315,1.1119131322930658,3.1333333333333333,7.063261931668967,0.2193972246721143,0.09825057406564996,0.019157942959726094,0.0,0.09825057406564996,-0.010084509677442274,0,0,0,4,0,0.5,0.18095238095238095,0.07489895451338782,0.06336361202830654,0.9729509647492434,0.3413938918814286,0.0,0.08563134978229316,0.021556400946584012
25,103,98.0952380952381,105,0,100,5,0,0.0,0.6619973387219709,0.6582925873812782,0.060682280348107936,0.5175008974003509,0.32495798273240817,1.0865548547061716,3.1333333333333333,7.063261931668967,0.22009203880508665,0.08820598203147309,0.018976698183203012,0.0,0.08820598203147309,-0.012154146371869934,0,0,0,5,0,0.6,0.17142857142857143,0.07513728899826035,0.06371227964576205,0.9659518582479094,0.34232450671850806,0.0,0.12373004354136428,0.021586208634671984
26,104,99.04761904761905,105,0,100,5,0,0.0,0.6609511422545024,0.6573874969564234,0.062798210050756,0.5180948541710864,0.32261505327007006,1.0822951015998303,3.1333333333333333,7.063261931668967,0.22229787629286646,0.09387102458299872,0.019986751237790402,0.0,0.09387102458299872,-0.014316506558074394,0,0,0,5,0,0.6,0.17142857142857143,0.07730068319872668,0.050457096597232846,0.9742122489906131,0.34826847960332896,0.0,0.08563134978229316,0.021601954013573607
27,104,99.04761904761905,105,0,101,4,0,0.0,0.6647248629841065,0.6610828886276184,0.06456199204369141,0.5188556703738539,0.3228295927295799,1.0816934060467571,3.1333333333333333,7.063261931668967,0.2243088050697566,0.11710834216103531,0.021268884443284043,0.0,0.11710834216103531,-0.01646145414350393,0,0,0,4,0,0.5,0.18095238095238095,0.07864634730118586,0.052056963939858154,0.9740377013380952,0.3504458803967119,0.0,0.12373004354136426,0.02164769183783165
28,105,100.0,105,0,101,4,0,0.0,0.6666648158980075,0.6626489036016512,0.06527426680946574,0.5196512375270054,0.3229002361483712,1.0849097756104966,3.1333333333333333,7.063261931668967,0.22490902693415893,0.08499334721186562,0.018274679306336073,0.0,0.08499334721186562,-0.011439478569717713,0,0,0,4,0,0.75,0.2,0.07931148467913446,0.07297979100800707,0.975196279149682,0.34859272409870773,0.0,0.08563134978229316,0.021685488098335863
29,105,100.0,105,0,101,4,0,0.0,0.6680498925870281,0.6640612998799671,0.06673780770091219,0.520470420687208,0.3163863722613533,1.0746225530597564,3.1333333333333333,7.063261931668967,0.2270862969330023,0.08758300329487095,0.0205390103400424,0.0,0.08758300329487095,-0.014922497062681034,0,0,0,4,0,0.75,0.20952380952380953,0.08048304255969453,0.07400915962560614,0.9730017594651078,0.3515898006603292,0.0,0.10885341074020316,0.02172134400793358
30,105,100.0,105,0,101,4,0,0.0,0.668859231286469,0.6647996034080791,0.06736787512750128,0.5212734614447384,0.31544943911857287,1.0684765184064389,3.1333333333333333,7.063261931668967,0.22821210086161825,0.1194779276267579,0.02066969174809276,0.0,0.1194779276267579,-0.01232196464858644,0,0,0,4,0,0.5,0.22857142857142856,0.0812186916172944,0.07197475822784133,0.9633629891185952,0.3537579092676443,0.0,0.10885341074020316,0.021753751137492006
31,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.672655594788365,0.6689809598485578,0.06703936707695157,0.5222507680812469,0.3144314469907512,1.0642041016602373,3.1333333333333333,7.063261931668967,0.2252130957780556,0.17973984606231286,0.023139624338143497,0.0,0.17973984606231286,-0.015581111080892607,0,1,0,1,0,0.0,0.21904761904761905,0.07971993814030459,0.0722981235187367,0.9882948142950688,0.3497783307871882,0.009523809523809525,0.028301886792452838,0.021807247818807572
32,104,99.04761904761905,105,0,102,3,0,0.0,0.6692125012422722,0.6654641005512371,0.06638911687529485,0.5229656063780423,0.3154089144338146,1.0671028784597338,3.1333333333333333,7.063261931668967,0.22576924832346812,0.1087620917093261,0.020665032052717646,0.0,0.1087620917093261,-0.013249779720337751,0,0,0,3,0,0.6666666666666666,0.2,0.07991742090731432,0.06048281682762758,0.9842337128431619,0.35328879143044895,0.0,0.06603773584905659,0.02181527780172238
33,104,99.04761904761905,105,0,103,2,0,0.0,0.668141001410927,0.6645204045939271,0.0637163363680357,0.5235766291997047,0.32204592992912157,1.0904594002447145,3.1333333333333333,7.063261931668967,0.2212473022730177,0.0274175360082239,0.018929482466501467,0.0,0.0274175360082239,-0.010765277085879349,0,0,1,1,0,1.0,0.20952380952380953,0.07716474025024607,0.06613866396057097,0.9815081057939551,0.3448771348046048,0.0,0.10449927431059504,0.021831499373743797
34,104,99.04761904761905,105,0,104,1,0,0.0,0.6671342377198729,0.663641547302893,0.06533475887013482,0.5240948330850337,0.32033399037431576,1.0888659813255641,3.1333333333333333,7.063261931668967,0.22333746998472837,0.052200093422919716,0.021887480667847018,0.0,0.052200093422919716,-0.01943803507072661,0,0,0,1,0,0.0,0.2,0.07913444067050665,0.06440925521534589,0.9727119162992834,0.3496424418974571,0.0,0.10449927431059504,0.021844766604168963
35,104,99.04761904761905,105,0,104,1,0,0.0,0.6673844153818043,0.6634404186102678,0.06340120735357836,0.5245650698754979,0.33122609762486865,1.1003799527916855,3.1333333333333333,7.063261931668967,0.22168858377519696,0.0508810771512188,0.023328103378703897,0.0,0.0508810771512188,-0.019065225792247897,0,0,0,1,0,0.0,0.2,0.07789817956266741,0.07612264243312615,0.9544472259221665,0.34315894282059756,0.0,0.06640058055152394,0.0218626245205834
36,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6709294855882284,0.6672207926493247,0.06421633469282936,0.525225006247154,0.32753612872563026,1.0894531497835984,3.1333333333333333,7.063261931668967,0.22210449707094626,0.11261828384159171,0.02161375693220996,0.0,0.11261828384159171,-0.01715395316821633,0,1,0,2,0,0.3333333333333333,0.17142857142857143,0.07778554953981622,0.050049397681186485,0.9637372434029908,0.3478760413516275,0.009523809523809525,0.047532656023222056,0.021903656388871734
37,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6662615114453951,0.6630009553322632,0.06099944615422996,0.5255830899748115,0.32993197389146195,1.0995845886908928,3.1333333333333333,7.063261931668967,0.21793692160685874,0.2361065183578795,0.02483514041743913,0.0,0.2361065183578795,-0.015944459409917622,0,1,0,0,0,0.0,0.19047619047619047,0.0748045536388241,0.06221457802432117,0.9666683491425776,0.34030082872230927,0.009523809523809525,0.07075471698113206,0.021892962713967134
38,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6702834523373146,0.6669410998548053,0.0633626435515462,0.5261418916945106,0.33126199901362613,1.090599043500159,3.1333333333333333,7.063261931668967,0.2205372045937286,0.08468510319457015,0.02064561957840172,0.0,0.08468510319457015,-0.011723361053977463,0,1,0,3,0,0.75,0.18095238095238095,0.07655917848864575,0.07161959205686935,0.9864758098156068,0.3452967806027518,0.009523809523809525,0.07075471698113206,0.02193280723299724
39,103,98.0952380952381,105,0,103,2,0,0.0,0.6678830728286125,0.6646537198833025,0.06330299581930664,0.5265360982910405,0.3289023408689474,1.1206714444702737,3.1333333333333333,7.063261931668967,0.221296476323664,0.13844852416628628,0.023803011044540877,0.0,0.13844852416628628,-0.012140470059724545,0,0,0,2,0,0.5,0.19047619047619047,0.07698282268429811,0.08648043498090066,0.9789692811304898,0.3456737756087265,0.0,0.10885341074020316,0.02193472725768614
40,103,98.0952380952381,105,0,102,3,0,0.0,0.6700432867626668,0.6667453197889389,0.06445784260302914,0.5270206491870236,0.3274644622969636,1.1147503658073934,3.1333333333333333,7.063261931668967,0.2220728102484828,0.094119396587089,0.02079799988293545,0.0,0.094119396587089,-0.009979962987379984,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.0777400872236358,0.08708194128576503,0.9689321780500615,0.34685788955968666,0.0,0.14695210449927432,0.02196264087684418
41,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6698726362227106,0.6661765767593097,0.0638921003275707,0.5274795763620289,0.32616251597821494,1.1127740632474592,3.1333333333333333,7.063261931668967,0.22248135478211606,0.020853849555122966,0.01787057736361566,0.0,0.020853849555122966,-0.008506756217542452,0,1,1,1,0,1.0,0.20952380952380953,0.07735525268455869,0.07320165290146305,0.9650651559204535,0.34752519174437435,0.009523809523809525,0.18105950653120462,0.021977995238367517
42,103,98.0952380952381,105,0,102,3,0,0.0,0.6661932030121858,0.6627823494701266,0.0625381773454377,0.5276735549514767,0.3291662593299138,1.1510411252507033,3.1333333333333333,7.063261931668967,0.22084684497724916,0.04625624985891196,0.020121743300277533,0.0,0.04625624985891196,-0.004075049025873097,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.07641326206822055,0.05912034129721844,0.969815522190962,0.34828268852111577,0.0,0.14296081277213352,0.02196644868024692
43,104,99.04761904761905,105,0,104,1,0,0.0,0.6642220570618639,0.6610167956021128,0.06452431289184019,0.5277540677696664,0.3337726755948212,1.1261157763643173,3.1333333333333333,7.063261931668967,0.22319388133611695,0.05455433996179039,0.01963159734585445,0.0,0.05455433996179039,-0.0034522905948484728,0,0,0,1,0,0.0,0.2,0.07831112835947995,0.06535299472740055,0.969789769140985,0.35239998562524405,0.0,0.18105950653120462,0.021959436366113964
44,104,99.04761904761905,105,0,103,2,0,0.0,0.6644737296464658,0.6613242149845765,0.06445140128802845,0.5278462648255885,0.3358392379922761,1.1263165401069746,3.1333333333333333,7.063261931668967,0.22167261476451783,0.15134619870880409,0.02303062955551768,0.0,0.15134619870880409,-0.009117107043464079,0,0,0,2,0,0.0,0.18095238095238095,0.07746674780625426,0.07343564728805273,0.9666406247561119,0.34909003822245266,0.0,0.18105950653120462,0.021963950788813504
45,104,99.04761904761905,105,0,102,3,0,0.0,0.666197133761259,0.6630659650432417,0.06629881908782766,0.5280303692570283,0.33113504320320064,1.1285714069309805,3.1333333333333333,7.063261931668967,0.22449511531733113,0.05350827978369956,0.016970113188148558,0.0,0.05350827978369956,-0.011525832569144051,0,0,0,3,0,0.3333333333333333,0.19047619047619047,0.0792014253918086,0.07004104448780193,0.9629144039694283,0.35332267476254325,0.0,0.18105950653120462,0.021979069698497673
46,105,100.0,105,0,102,3,0,0.0,0.6681182506999154,0.6651904534692328,0.0642306427385309,0.5283215164560363,0.3366199378696971,1.144323349814594,3.1333333333333333,7.063261931668967,0.22103142827023192,0.054640097724299584,0.018345625548455487,0.0,0.054640097724299584,-0.011108787761040073,0,0,0,3,0,0.3333333333333333,0.17142857142857143,0.07630881469347421,0.0808002123335789,0.9696974023228051,0.34623790415799577,0.0,0.18105950653120462,0.02199895752782728
47,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6676768355946103,0.6644347434342642,0.06343117768609237,0.5285807329332128,0.33477792485801683,1.1494054188635092,3.1333333333333333,7.063261931668967,0.22061993356839626,0.09583472372037816,0.020975882782357437,0.0,0.09583472372037816,-0.011935124380382064,0,1,0,3,0,0.5,0.17142857142857143,0.07610343335429653,0.08727276980858235,0.9628490963757067,0.34500508222826937,0.009523809523809525,0.18105950653120462,0.02200590502167727
48,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.670668096456152,0.66687572776503,0.06677260436143699,0.5289649315742101,0.3345170079518105,1.140023953737189,3.1333333333333333,7.063261931668967,0.2249469716995871,0.029736566705353226,0.0192909869732147,0.0,0.029736566705353226,-0.015727784393514826,0,1,0,1,0,1.0,0.17142857142857143,0.07942452633572496,0.0860102320758774,0.9672490003758375,0.3487913847473987,0.009523809523809525,0.20029027576197383,0.02203442980416075
49,103,98.0952380952381,105,0,103,2,0,0.0,0.6756908609616784,0.6718407807543668,0.06997400672495352,0.5295658522172106,0.33016355587992835,1.1198475265254138,3.1333333333333333,7.063261931668967,0.2282678048602531,0.031270843839470736,0.019496114076091208,0.0,0.031270843839470736,-0.016215475161454967,0,0,0,2,0,1.0,0.19047619047619047,0.08154968051950626,0.09108942131436049,0.9644633130230846,0.35387927797766544,0.0,0.16219158200290273,0.022080765926196684
50,103,98.0952380952381,105,0,103,2,0,0.0,0.6730643527378359,0.6693509408805001,0.07015905982617131,0.5299836371316183,0.3379963909821083,1.1346590769302811,3.1333333333333333,7.063261931668967,0.22975181520290655,0.03167851704063787,0.020862318563222737,0.0,0.03167851704063787,-0.016520356196998653,0,0,0,2,0,1.0,0.19047619047619047,0.08248374305666022,0.07396142961383623,0.9782675400180343,0.35784929535967647,0.0,0.12409288824383163,0.022082388006485276
51,103,98.0952380952381,105,0,103,2,0,0.0,0.6718327910867755,0.6680731813371235,0.07064804650898075,0.5302997116004861,0.3375566291906034,1.1432808366934875,3.1333333333333333,7.063261931668967,0.23069068261201653,0.04215684403947606,0.019490699182687834,0.0,0.04215684403947606,-0.01637478939019671,0,0,0,2,0,0.5,0.17142857142857143,0.0833597356173002,0.07380761189230348,0.9730289926836593,0.3572183310612622,0.0,0.16219158200290273,0.0220873927820476
52,104,99.04761904761905,105,0,103,2,0,0.0,0.6743493070894653,0.6707693634536298,0.0693443477652376,0.5307458116257534,0.33673611279302174,1.1547373018323075,3.1333333333333333,7.063261931668967,0.22812988467907958,0.03293000644182592,0.019937353015877013,0.0,0.03293000644182592,-0.013917620193702268,0,0,0,2,0,0.5,0.1619047619047619,0.08130555210945253,0.0780458997791956,0.9750306936466353,0.3529768736182217,0.0,0.12409288824383163,0.022115729968691992
53,105,100.0,105,0,100,5,0,0.0,0.6793726793565551,0.6758586134762421,0.06989705562908984,0.5314479760853225,0.33044260383399293,1.1345537063711468,3.1333333333333333,7.063261931668967,0.22763034164969898,0.026397048019642433,0.019237691134944005,0.0,0.026397048019642433,-0.008918269920159516,0,0,0,5,0,1.0,0.17142857142857143,0.08119537056627166,0.07538849171107449,0.9714169573977487,0.3533292883019385,0.0,0.16219158200290273,0.022165644687512663
54,105,100.0,105,0,103,2,0,0.0,0.6762359019602424,0.6726106922149878,0.07233158705364423,0.5319170174811079,0.3312393742002114,1.1021426189044263,3.1333333333333333,7.063261931668967,0.23178605124529095,0.02328738002744396,0.017144746045302084,0.0,0.02328738002744396,-0.015888013096205578,0,0,0,2,0,1.0,0.17142857142857143,0.08394468545294981,0.0654451147170835,0.9609724428025949,0.3603282740277372,0.0,0.20029027576197386,0.02216652561170724
55,105,100.0,105,0,103,2,0,0.0,0.673323765940639,0.6696384545223425,0.06853368902152106,0.5321849797077702,0.33976765570664835,1.1882436669675502,3.1333333333333333,7.063261931668967,0.22549114831490735,0.028040562444154395,0.02080497170625405,0.0,0.028040562444154395,-0.020431861552616837,0,0,0,2,0,1.0,0.1523809523809524,0.08013814449157679,0.052651790033572225,0.9679698565650983,0.3513771435598386,0.0,0.20029027576197383,0.022161428368582772
56,105,100.0,105,0,102,3,0,0.0,0.6699791944015178,0.6663393165260776,0.06480295683637595,0.5322475936539548,0.34522598272328814,1.1731927668530393,3.1333333333333333,7.063261931668967,0.22098926518550832,0.03270703831178304,0.02105643043757297,0.0,0.03270703831178304,-0.013924032945979714,0,0,0,3,0,1.0,0.17142857142857143,0.07692620314639195,0.038152984712441024,0.9672496774314074,0.3448569381269763,0.0,0.16219158200290273,0.02214691680439955
57,105,100.0,105,0,101,4,0,0.0,0.671056895952007,0.6673914575356776,0.06668230845072942,0.5323652373934333,0.3403283248628289,1.1436154688604505,3.1333333333333333,7.063261931668967,0.22302300477967485,0.0450651438919094,0.020008595144234215,0.0,0.0450651438919094,-0.014086325483952514,0,0,0,4,0,0.75,0.14285714285714285,0.07828819505778845,0.018135243412752664,0.9590461926973899,0.35152653354922553,0.0,0.18541364296081275,0.022156460054884784
