,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6173112252893524,0.6178664977344921,0.05821211039500115,0.49429319818759354,0.26422605911926167,0.7321291986284553,5.321428571428571,1.1193455070257188,0.22861647231587767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08387918050080378,-0.02053067665894795,0.9887439681601492,0.38178707360830877,0.0,0.08928571428571427,0.005852980479170042
1,0,0.0,112,0,99,13,0,0.0,0.6199221177963182,0.6204178816862289,0.05994343178793236,0.49431604522889827,0.2603833274705148,0.7226583343086147,5.321428571428571,1.1193455070257188,0.23068610476106333,0.01888502137545229,0.1771221613455993,0.0,0.01888502137545229,-0.004768302676709477,0,0,1,12,0,0.8461538461538461,0.25892857142857145,0.08587712374818593,-0.02104451013672529,0.981920795261404,0.3879138104077082,0.0,0.08928571428571427,0.005866162810370038
2,0,0.0,112,0,101,11,0,0.0,0.623868897321228,0.6243882716445283,0.06208090070552,0.49437419043816017,0.25648108345632176,0.6800537030351705,5.321428571428571,1.1193455070257188,0.23375000422525027,0.02295343425424917,0.1774247477814073,0.0,0.02295343425424917,-0.007359371127946848,0,0,2,9,0,0.8181818181818182,0.25,0.08786336430174653,-0.006000371793635246,0.9658958035456318,0.3905462376959848,0.0,0.1607142857142857,0.0058862221308882984
3,0,0.0,112,0,99,13,0,0.0,0.6285108662771725,0.6289743869155934,0.06276393572201981,0.49447275238182165,0.25384949295046894,0.667847666432408,5.321428571428571,1.1193455070257188,0.23330111510727303,0.021060930578833403,0.175159630276006,0.0,0.021060930578833403,-0.005881419357021061,0,0,3,10,0,0.8461538461538461,0.25892857142857145,0.08714229247222148,-0.011412518247231152,0.972493821143119,0.3900634143150448,0.0,0.1607142857142857,0.005909983600012027
4,0,0.0,112,0,99,13,0,0.0,0.6290208034771924,0.6295168271958365,0.06188632634079611,0.49457506850151933,0.25902493274136595,0.7197771269484535,5.321428571428571,1.1193455070257188,0.2322914194935064,0.022493614514444198,0.18132622353879324,0.0,0.022493614514444198,-0.007500777909313612,0,0,5,8,0,0.8461538461538461,0.25892857142857145,0.08564886452114318,-0.007069274823648592,0.9782620683129085,0.3859796004323782,0.0,0.1607142857142857,0.005913105921456526
5,112,100.0,112,0,100,12,0,0.0,0.6280354343548021,0.628466815686665,0.06360866131494952,0.4946668367450072,0.25452799494815526,0.698137091959288,5.321428571428571,1.1193455070257188,0.23529062295832848,0.02375932554047955,0.1775944892435287,0.0,0.02375932554047955,-0.008896511301873472,0,0,1,11,0,0.8333333333333334,0.25,0.0874599304265167,-0.014652844755615114,0.979734507340231,0.39240125181553154,0.0,0.1607142857142857,0.005908692677699754
6,112,100.0,112,0,99,13,0,0.0,0.6282966576337942,0.6286997921843632,0.06357006100084678,0.4947596640343523,0.2551959449427725,0.7072743518777271,5.321428571428571,1.1193455070257188,0.23478401377484093,0.020818973138264,0.17903190999345792,0.0,0.020818973138264,-0.008467293338150607,0,0,2,11,0,0.8461538461538461,0.25,0.08753998621705318,-0.019414507017185324,0.974809759191835,0.39382880130966746,0.0,0.1607142857142857,0.005910518323141002
7,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6307995506886316,0.6309776467692502,0.06383940205818468,0.49487276600899227,0.25551549355385583,0.7085617290685865,5.321428571428571,1.1193455070257188,0.2347981230715619,0.021702359803199952,0.1814417700373798,0.0,0.021702359803199952,-0.006569537650201625,0,1,0,11,0,0.8333333333333334,0.22321428571428573,0.08700297047683123,-0.01441290658824562,0.9763396284465211,0.3934459362740054,0.008928571428571428,0.1607142857142857,0.005923665789350935
8,111,99.10714285714286,112,0,105,7,0,0.0,0.6277920640048915,0.6279599692921833,0.06460494262958019,0.4949566632989304,0.25528292093480337,0.7101937251155322,5.321428571428571,1.1193455070257188,0.237156729028829,0.005172513585757341,0.1855699882740378,0.0,0.005172513585757341,-0.007603772464015232,0,0,1,6,0,1.0,0.24107142857142858,0.088024081055796,-0.011078029685291486,0.9814935365465565,0.39584998666565646,0.0,0.125,0.005909097906204953
9,111,99.10714285714286,112,0,103,9,0,0.0,0.6321464912860778,0.6321270034384895,0.0659434543705643,0.49507693629591737,0.25737909192207964,0.6475854754582163,5.321428571428571,1.1193455070257188,0.23725082040932244,0.016406186309500994,0.175480288147154,0.0,0.016406186309500994,-0.009502479253994929,0,0,1,8,0,0.8888888888888888,0.25,0.08786351807142993,-0.021146765950103365,0.9829427497140533,0.396181905978285,0.0,0.14285714285714285,0.005931543177804854
