,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891251604598734,0.5885216744485953,0.04919541366135616,0.47081733955887617,0.2670065958032346,0.9916991506608014,8.49074074074074,9.597100336290897,0.22089762278856861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07717577883929397,0.04734362283424665,0.9799947740403795,0.3582014191152743,0.0,0.09259259259259259,0.025538032041359744
1,0,0.0,108,0,98,10,0,0.0,0.5926734222888617,0.5920397688455763,0.05133932464240923,0.4710874475982391,0.2643453991030336,0.9745810305990424,8.49074074074074,9.597100336290897,0.2242809455506818,0.02010044976487243,0.0035218880477309615,0.0,0.02010044976487243,-0.0067388092511491025,0,0,0,10,0,0.9,0.25925925925925924,0.07924578701313802,0.04091148393443283,0.9667681788244493,0.3644131726768078,0.0,0.16666666666666666,0.02556873462028171
2,0,0.0,108,1,98,9,0,0.009259259259259259,0.5931374991842709,0.5922362549089801,0.05126867046372801,0.4713589472077036,0.2642081134855558,0.9893300063929267,8.49074074074074,9.597100336290897,0.22410968929623598,0.020682622864060588,0.0036793413091816855,0.0,0.020682622864060588,-0.006179817212790773,0,1,0,9,0,0.9,0.24074074074074073,0.07927151527035242,0.03483348359243659,0.9774588617682205,0.36572627075433917,0.009259259259259259,0.1851851851851852,0.02558408304972523
3,0,0.0,108,0,96,12,0,0.0,0.5963498537122954,0.5954600921719193,0.05176335523325228,0.47183967810674343,0.26513160945204756,0.9640270776597896,8.49074074074074,9.597100336290897,0.2236215497778049,0.018082814757988914,0.003523654188289963,0.0,0.018082814757988914,-0.007488286173684557,0,0,0,12,0,0.9166666666666666,0.23148148148148148,0.07854771033795137,0.03361858230215705,0.9815440310989018,0.36538239832201663,0.0,0.11111111111111113,0.025623212935729556
4,0,0.0,108,0,95,13,0,0.0,0.5979698096362208,0.5973155893786716,0.05225026647356107,0.47241673192198996,0.265141276995997,0.9664002788354255,8.49074074074074,9.597100336290897,0.2237072344146247,0.01701700610140581,0.003592343500909428,0.0,0.01701700610140581,-0.007428083888876239,0,0,0,13,0,0.9230769230769231,0.23148148148148148,0.07835052959934681,0.040900317756805186,0.9908050524035613,0.3655138974373174,0.0,0.07407407407407408,0.025659002932170986
5,107,99.07407407407408,108,0,97,11,0,0.0,0.5971077483070375,0.5964369209334012,0.05096022862917418,0.4728709439497402,0.27011352798566546,0.9849043146461867,8.49074074074074,9.597100336290897,0.2207545256905119,0.018827676274094953,0.003706847557854022,0.0,0.018827676274094953,-0.007372033765490893,0,0,0,11,0,0.9090909090909091,0.25,0.0759200324715059,0.02284915112595691,0.9857085208722385,0.3616669650830863,0.0,0.11111111111111112,0.025676488217546416
6,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6037048722710481,0.6031919710726976,0.05486336325494529,0.47380531986665286,0.26666779602961826,0.9922754660766325,8.49074074074074,9.597100336290897,0.22593986109765818,0.017390458705943825,0.0036486101484273625,0.0,0.017390458705943825,-0.00864749721828987,0,1,0,11,0,0.9166666666666666,0.25,0.0790922655649002,0.007175318513448628,0.967645306625279,0.3721843900215537,0.009259259259259259,0.14814814814814814,0.025754310334498588
7,107,99.07407407407408,108,0,98,10,0,0.0,0.6077812613378266,0.6070956529484295,0.05635871540850875,0.47494461108094305,0.2646436143317284,0.9857051316270995,8.49074074074074,9.597100336290897,0.22775609746262315,0.0038414358249764615,0.0032681701645309695,0.0,0.0038414358249764615,-0.009059289786470137,0,0,0,10,0,1.0,0.24074074074074073,0.0802461579711103,0.01844579638034056,0.977303557238286,0.37358403542798024,0.0,0.11111111111111112,0.02582936174031147
8,107,99.07407407407408,108,0,99,9,0,0.0,0.6024400607047403,0.6019351560864495,0.05608715038497561,0.475578356924919,0.2650933334374553,0.992811925123262,8.49074074074074,9.597100336290897,0.22903058277110921,0.0041386482513114005,0.003508483293458915,0.0,0.0041386482513114005,-0.008739476509527552,0,0,0,9,0,1.0,0.25925925925925924,0.08109218646022301,0.014349647173787434,0.9792566015296071,0.3751789734927368,0.0,0.11111111111111113,0.025833066349407765
9,107,99.07407407407408,108,0,99,9,0,0.0,0.6022284417040941,0.6017501341236287,0.05575328208330394,0.47613707614963874,0.2669799422633319,0.9961008357384727,8.49074074074074,9.597100336290897,0.22878835803785957,0.0040706215704991505,0.0034080782541462944,0.0,0.0040706215704991505,-0.009577266209431159,0,0,0,9,0,1.0,0.23148148148148148,0.08103262064007864,0.023488702535226096,0.9780085629843872,0.37391882881017396,0.0,0.14814814814814814,0.02585881867670178
10,107,99.07407407407408,108,0,100,8,0,0.0,0.6068590312251755,0.606414884097093,0.05689743116190478,0.47700031911807617,0.26209699783910706,0.9833852533345379,8.49074074074074,9.597100336290897,0.22924074381927162,0.003434642837634347,0.0031361914177882072,0.0,0.003434642837634347,-0.009134464215010366,0,0,0,8,0,1.0,0.23148148148148148,0.08145785810066684,0.013247914538484609,0.9846296803686654,0.3764033017479632,0.0,0.11111111111111112,0.02592339477122065
11,108,100.0,108,0,100,8,0,0.0,0.6082061083717137,0.6076419044022251,0.05781506224803544,0.4778749224885509,0.2590147723596839,0.9680955997338605,8.49074074074074,9.597100336290897,0.23002641469271157,0.0039203402918496465,0.003072276216520521,0.0,0.0039203402918496465,-0.008090495242104024,0,0,0,8,0,1.0,0.25,0.08194805802215845,0.0019692906729088253,0.9832728706192524,0.3793513046846458,0.0,0.14814814814814814,0.02597209843845786
12,108,100.0,108,0,100,8,0,0.0,0.6111748440658973,0.6107356186083693,0.05610086044719531,0.478903114781202,0.26274785972774867,0.98100424736301,8.49074074074074,9.597100336290897,0.22545995900613525,0.004572911618427264,0.0032996893381416256,0.0,0.004572911618427264,-0.007102954586002932,0,0,0,8,0,1.0,0.2222222222222222,0.07915258428370393,-0.00013043363760361325,0.9837868343021667,0.3710644930839437,0.0,0.14814814814814814,0.026036280439916647
13,108,100.0,108,0,99,9,0,0.0,0.6097282660850742,0.6092117601228215,0.05552602867243827,0.47971563344560453,0.26542588457905936,0.9756621456397047,8.49074074074074,9.597100336290897,0.22487175505914436,0.005796306346060789,0.0034375150737191713,0.0,0.005796306346060789,-0.008334025274854433,0,0,0,9,0,1.0,0.2222222222222222,0.07862529334939473,-0.005830365088754625,0.9832728706192524,0.3702405189913324,0.0,0.14814814814814814,0.02606803666574943
14,108,100.0,108,0,101,7,0,0.0,0.6162372813124705,0.6156176890457647,0.05905890647990882,0.4809420006194982,0.25788327703920566,0.9566786383261517,8.49074074074074,9.597100336290897,0.22880773253773468,0.006441791812183952,0.003253117154474432,0.0,0.006441791812183952,-0.007735516966399791,0,0,0,7,0,1.0,0.2222222222222222,0.0813292078283559,-0.018566425512404807,0.9828550092548708,0.37781909450498047,0.0,0.07407407407407408,0.026159429585971367
15,108,100.0,108,0,98,10,0,0.0,0.6126345304642091,0.6120423192337395,0.060679701716776654,0.48177616664261924,0.25179140751881995,0.9243519877610652,8.49074074074074,9.597100336290897,0.2324830867275709,0.004402280339886988,0.003212859306342921,0.0,0.004402280339886988,-0.00976129557392462,0,0,0,10,0,1.0,0.21296296296296297,0.08404547458601143,-0.026117367047641817,0.9794324744913957,0.38463140324227674,0.0,0.11111111111111112,0.026181443706835145
16,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6149586427378368,0.6146200718792489,0.0641224227362272,0.48271009471863796,0.24868588767744879,0.9249375705464163,8.49074074074074,9.597100336290897,0.2369579919792939,0.015202432433279787,0.0031748577116496556,0.0,0.015202432433279787,-0.00926562699001491,0,1,0,11,0,0.9166666666666666,0.2037037037037037,0.08714756863264933,-0.02075448592037509,0.987780160040009,0.3929604254952342,0.009259259259259259,0.05555555555555558,0.026237879275465437
17,107,99.07407407407408,108,0,102,6,0,0.0,0.6134802843498192,0.6131727256704379,0.06351956045706697,0.4834613639689748,0.25123135240623024,0.9486926299278816,8.49074074074074,9.597100336290897,0.23572743891304415,0.004564571724178999,0.0033025037671451083,0.0,0.004564571724178999,-0.011449278383465248,0,0,0,6,0,1.0,0.2037037037037037,0.08646924974631205,-0.014529922796735944,0.987780160040009,0.3907625364817346,0.0,0.05555555555555558,0.026266537515400614
18,107,99.07407407407408,108,0,101,7,0,0.0,0.608774607375795,0.608166753068947,0.060598493832496256,0.48375619058486324,0.2613074304272606,0.9831056757209184,8.49074074074074,9.597100336290897,0.23221850823696677,0.006297793029749151,0.0035746169154121524,0.0,0.006297793029749151,-0.010462542248609914,0,0,0,7,0,1.0,0.2037037037037037,0.08366644980878,-0.016172765289246008,0.9863138710879488,0.38298843467352767,0.0,0.09259259259259259,0.026257156533602947
19,107,99.07407407407408,108,0,101,7,0,0.0,0.6128606230751001,0.6123437225982312,0.06234118213433851,0.4843434167600001,0.25282531683774057,0.970690862040266,8.49074074074074,9.597100336290897,0.23386296779897142,0.006445886448133021,0.003446523095925232,0.0,0.006445886448133021,-0.00949044429016026,0,0,0,7,0,1.0,0.19444444444444445,0.08497874815438936,-0.017217732242748328,0.9815238474496988,0.3894535182854695,0.0,0.09259259259259259,0.026305764954713897
20,107,99.07407407407408,108,0,101,7,0,0.0,0.6173453081723109,0.6168601732985154,0.06603483245463942,0.4852210448941845,0.24756606695762115,0.9557703713228264,8.49074074074074,9.597100336290897,0.23842796502995633,0.006363185013999883,0.0033014612678370424,0.0,0.006363185013999883,-0.009591952754799358,0,0,0,7,0,1.0,0.18518518518518517,0.08804486963236517,-0.01623608942101316,0.9828593591651105,0.397491996624606,0.0,0.0740740740740741,0.026370301806508546
21,108,100.0,108,0,102,6,0,0.0,0.62421165421355,0.6237366619592981,0.06970503185806097,0.4865424009888628,0.24234461353390813,0.9427098741944091,8.49074074074074,9.597100336290897,0.24106227559218962,0.0073072118116771665,0.0031155628353852216,0.0,0.0073072118116771665,-0.010353367725562432,0,0,0,6,0,1.0,0.18518518518518517,0.09008333950321308,-0.020550851903933413,0.9813579369214253,0.4037506758887779,0.0,0.0740740740740741,0.02646803947181773
22,108,100.0,108,0,101,7,0,0.0,0.6269004354511041,0.6262235986794988,0.07411671568110506,0.4879278842632054,0.23896883978834876,0.9336029340936625,8.49074074074074,9.597100336290897,0.24616282620863683,0.029767602501370716,0.0034987948019073348,0.0,0.029767602501370716,-0.010666796824380357,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.09450982999957509,-0.01795260163511227,0.9905396291582709,0.4119593886275602,0.0,0.07407407407407406,0.02654796648799609
23,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6254777691367496,0.6246272004537734,0.07321587649125964,0.48907534447308476,0.23700745535572165,0.9308285469727148,8.49074074074074,9.597100336290897,0.24717715160360876,0.03088938388028518,0.0032996745249420463,0.0,0.03088938388028518,-0.008943456769327158,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.09472978895657364,-0.004054102866673063,0.9840906921184749,0.40774990172912273,0.009259259259259259,0.05555555555555555,0.026595914610254887
24,107,99.07407407407408,108,0,104,4,0,0.0,0.6245601834743527,0.6239779274509325,0.07358964216152708,0.4900453231629619,0.23966862909171743,0.9357196331681685,8.49074074074074,9.597100336290897,0.24601639255734975,0.009647852030616147,0.0034383335407986975,0.0,0.009647852030616147,-0.010182056585536219,0,0,0,4,0,1.0,0.24074074074074073,0.09411953173632043,-0.011770592249686811,0.9780124579720393,0.4072104499361979,0.0,0.0925925925925926,0.026637871595996978
