,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5874963714441143,0.5865206695829557,0.05349704476013127,0.46921653566636456,0.24227513937420625,0.8549983761443791,1.0,2.28140743970871,0.23251547658861504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08429840512078307,0.01164232683898367,0.9784789821785618,0.3722747672350427,0.0,0.0818181818181818,0.008289852333738528
1,0,0.0,109,0,106,3,0,0.0,0.5883156259588159,0.5872398865770425,0.053879013334016713,0.4692296622823732,0.24334503701263843,0.8480337433439554,1.0,2.28140743970871,0.2330500851446966,0.0043843225436237705,0.013150923904285261,0.0,0.0043843225436237705,-0.009159895267618012,0,0,1,2,0,1.0,0.21100917431192662,0.0847103926385099,0.015500245439973463,0.9793823193654011,0.3727495970760568,0.0,0.0451178451178451,0.008294098342109138
2,0,0.0,109,0,108,1,0,0.0,0.5895248505250402,0.588438162300831,0.053250477641982506,0.4692643594679962,0.24561461306452595,0.8759620023817024,1.0,2.28140743970871,0.2314526267424144,0.007115912714737342,0.013768939483224028,0.0,0.007115912714737342,-0.010169053434034625,0,0,0,1,0,1.0,0.21100917431192662,0.08306657974047311,0.019687329885269743,0.9752667126630876,0.36787887956949555,0.0,0.0451178451178451,0.008300540257027346
3,0,0.0,109,0,108,1,0,0.0,0.593595291837084,0.5925369589352149,0.05482010906131858,0.4693730732705293,0.24646587939359954,0.884132964459699,1.0,2.28140743970871,0.23256820104168252,0.1653513684524255,0.015623044571627222,0.0,0.1653513684524255,-0.009188838907523256,0,0,0,1,0,0.0,0.2018348623853211,0.0837935872245478,0.00920700212317321,0.9788813281397775,0.3691308441709662,0.0,0.06902356902356901,0.008322132565977056
4,0,0.0,109,0,107,2,0,0.0,0.593265507779598,0.592271361615222,0.05389490481627855,0.46947445938266896,0.25192365106888437,0.8665803060204272,1.0,2.28140743970871,0.22996621703393672,0.08490897183021923,0.014827183455040992,0.0,0.08490897183021923,-0.008460275615978535,0,0,0,2,0,0.5,0.1926605504587156,0.08221617492461505,-0.008800630553895464,0.9798624418178523,0.36766791355848966,0.0,0.06902356902356901,0.008321640160842218
5,109,100.0,109,0,107,2,0,0.0,0.596211827015819,0.595230759552269,0.056382371553164175,0.46962754520426864,0.2526469506487409,0.8534345913728256,1.0,2.28140743970871,0.23326634203569596,0.01667424001073533,0.014322841016289747,0.0,0.01667424001073533,-0.011357425477628524,0,0,0,2,0,1.0,0.1834862385321101,0.08467929013211194,-0.011711944120172534,0.9821565231045107,0.3758454346290398,0.0,0.03232323232323232,0.00833811801268488
6,109,100.0,109,0,108,1,0,0.0,0.5935381375712008,0.592568970160007,0.05717102564201704,0.46972855750556564,0.25146621052707274,0.8717565877915411,1.0,2.28140743970871,0.23506302080760055,0.00278928334982914,0.015130267465310182,0.0,0.00278928334982914,-0.00951558461855681,0,0,0,1,0,1.0,0.22018348623853212,0.0857882658912269,-0.014056895299453184,0.9754408815363909,0.37841240302851764,0.0,0.012794612794612789,0.008325901816540193
7,109,100.0,109,0,107,2,0,0.0,0.5914503322968317,0.5905281704117559,0.05875423178030343,0.46979001813887694,0.24708751027366674,0.8510569474346148,1.0,2.28140743970871,0.2367754865386904,0.010089609756887094,0.014752085893337681,0.0,0.010089609756887094,-0.008345416603186107,0,0,0,2,0,1.0,0.2018348623853211,0.08744938520861609,-0.03685455705052497,0.9743126563604222,0.3857738130743542,0.0,0.0818181818181818,0.008316163873898778
8,109,100.0,109,0,107,2,0,0.0,0.5957757801098524,0.5948866551065088,0.06241682370112124,0.469929624439995,0.24168385522309388,0.818135992946128,1.0,2.28140743970871,0.23959003334887008,0.12616399021181007,0.016302313853383557,0.0,0.12616399021181007,-0.008594792923376254,0,0,0,2,0,0.5,0.1926605504587156,0.09008752355326571,-0.03967577272579578,0.969644734709307,0.3936450298904776,0.0,0.0451178451178451,0.008339383607233885
9,109,100.0,109,0,108,1,0,0.0,0.6018781961590157,0.6009846205453797,0.06572472858603523,0.4701773413023277,0.239267821646745,0.8009599353858536,1.0,2.28140743970871,0.24031045606862467,0.23574458991266267,0.017365344345336424,0.0,0.23574458991266267,-0.00810744887552911,0,0,0,1,0,0.0,0.1926605504587156,0.0915388512470313,-0.04111124115254809,0.9864142684765677,0.3964751992596304,0.0,0.06498316498316499,0.008372721402943036
10,109,100.0,109,0,108,1,0,0.0,0.6048321399519673,0.6038355794921603,0.06941909738151848,0.47047144032534566,0.2356693917164686,0.8178543329950922,1.0,2.28140743970871,0.2439133541795908,0.02210358085644286,0.014619600911027496,0.0,0.02210358085644286,-0.010930847940187532,0,0,0,1,0,1.0,0.1743119266055046,0.0944090849023904,-0.03357491446308729,0.9814127861271654,0.4038001936135496,0.0,0.03232323232323232,0.008390845920403418
11,109,100.0,109,0,108,1,0,0.0,0.6063320118301541,0.605372837805771,0.06878041043025712,0.4707868866517997,0.23673921748753993,0.8172875487729123,1.0,2.28140743970871,0.24190668625952627,0.02223927094490425,0.014149252389354734,0.0,0.02223927094490425,-0.010107336873561412,0,0,0,1,0,1.0,0.1743119266055046,0.09324395802444699,-0.033378573928817094,0.972307052889577,0.400946295471445,0.0,0.0451178451178451,0.008401943587774355
12,109,100.0,109,0,108,1,0,0.0,0.6065056950298009,0.6055428880798904,0.06763629029554913,0.47109823999397793,0.24245275070796773,0.8347703347658226,1.0,2.28140743970871,0.23809492263244714,0.02285020926833788,0.014974552185037038,0.0,0.02285020926833788,-0.01098945691232936,0,0,0,1,0,1.0,0.1743119266055046,0.09098605824039913,-0.04899036129378817,0.978017497205425,0.39992506499198,0.0,0.04511784511784511,0.008406363622928707
13,109,100.0,109,0,108,1,0,0.0,0.6046193936922188,0.6038192778785544,0.07064454966964803,0.4713710320407519,0.23494766344495543,0.821473648480813,1.0,2.28140743970871,0.24218144449929202,0.025462968607992978,0.014307882828531886,0.0,0.025462968607992978,-0.010735524247157763,0,0,0,1,0,1.0,0.1926605504587156,0.09406610277603893,-0.06276801038509441,0.9797834550918778,0.4092257004515915,0.0,0.04949494949494947,0.008400043865265815
14,109,100.0,109,0,109,0,0,0.0,0.6092659856816058,0.6084656610166962,0.07175968479837375,0.4717224029339486,0.2334336440202998,0.809413075541489,1.0,2.28140743970871,0.24212015835791934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09387358632843111,-0.05724215688577033,0.9651525287243012,0.4086552102793405,0.0,0.08215488215488215,0.00842728492606193
15,109,100.0,109,0,109,0,0,0.0,0.6051030564591818,0.6042217727947304,0.06553790172091092,0.4719883013201438,0.23788506642426124,0.8282827976593483,1.0,2.28140743970871,0.2366269299468282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08880968947212954,-0.056368515805605805,0.9749062012339292,0.39689883190695113,0.0,0.08215488215488215,0.008409503392732172
16,109,100.0,109,0,108,1,0,0.0,0.6006217122345162,0.5997281779049581,0.06288467060361096,0.47216611971427386,0.24270771981712425,0.8460818876587696,1.0,2.28140743970871,0.23556162458661367,0.018185942035718966,0.015930310798939168,0.0,0.018185942035718966,-0.009679999043800291,0,0,0,1,0,1.0,0.1834862385321101,0.08744045936419384,-0.061189889644619536,0.9754477427304462,0.39487561179333147,0.0,0.0818181818181818,0.008389125052645269
17,109,100.0,109,0,108,1,0,0.0,0.6043489286291349,0.6034650582791122,0.06448894139048884,0.47240808411982627,0.23744021266060253,0.8272704954940987,1.0,2.28140743970871,0.23909532636329622,0.020528764546021143,0.01641445280731524,0.0,0.020528764546021143,-0.012268908137586354,0,0,0,1,0,1.0,0.1926605504587156,0.08942980225589824,-0.05276779076686486,0.9800722183853009,0.39969779866549326,0.0,0.045454545454545456,0.008410521231593224
18,109,100.0,109,0,108,1,0,0.0,0.5995842371047744,0.5987442139860466,0.06425711249176871,0.47255836697709364,0.24080343817874286,0.8269729931427622,1.0,2.28140743970871,0.2399950751715616,0.0031388041764187627,0.01188397002659014,0.0,0.0031388041764187627,-0.007307684659920294,0,0,0,1,0,1.0,0.1926605504587156,0.09015158748230429,-0.058455568421074085,0.9790233491189166,0.401039926906165,0.0,0.07777777777777778,0.008388412056114573
19,109,100.0,109,0,108,1,0,0.0,0.59862378766311,0.5978003718761984,0.06537466112579889,0.4726879949627842,0.24370609880999614,0.8262797751798864,1.0,2.28140743970871,0.2420712925162929,0.002905428270117529,0.010477094095174791,0.0,0.002905428270117529,-0.003706378986895298,0,0,0,1,0,1.0,0.1926605504587156,0.09172830426596398,-0.054949182438047535,0.9535153580602235,0.4042259693590455,0.0,0.11447811447811446,0.008385088480160995
20,109,100.0,109,0,107,2,0,0.0,0.598462477679978,0.5978505491646424,0.0664173998921952,0.4728155814046785,0.24270380903774,0.7831444636709877,1.0,2.28140743970871,0.24093513357277319,0.0033352020816383643,0.011052047548929222,0.0,0.0033352020816383643,-0.0074849819700442966,0,0,0,2,0,1.0,0.2018348623853211,0.0917566082846665,-0.07498537806597992,0.9732881827039983,0.404238593988935,0.0,0.0818181818181818,0.008385737313534054
21,109,100.0,109,0,109,0,0,0.0,0.6025373694832983,0.6018408959079414,0.06685755010228044,0.4730130859339729,0.24034996198555172,0.8280599047742877,1.0,2.28140743970871,0.240686040731805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09163508285402656,-0.06732596720974356,0.9632588430988622,0.40069452291918933,0.0,0.11851851851851851,0.008408364714063197
22,109,100.0,109,0,109,0,0,0.0,0.6026084761176923,0.6019580289246048,0.06648120213205524,0.47320822240532734,0.24351616019293637,0.8511317417065498,1.0,2.28140743970871,0.23915319085496933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09054497837898666,-0.07809197175551941,0.9632588430988622,0.39941684666987154,0.0,0.11851851851851851,0.008410946176222699
23,109,100.0,109,0,108,1,0,0.0,0.606490518466998,0.6058673576576352,0.06949682841414344,0.4734702571919532,0.23729063185358792,0.8022179170232944,1.0,2.28140743970871,0.24131660552808776,0.23646057366090845,0.019370915762025695,0.0,0.23646057366090845,-0.008228809289544087,0,0,0,1,0,0.0,0.1926605504587156,0.09253279321133555,-0.07715015490688543,0.9600365298218603,0.40357858679451847,0.0,0.11851851851851851,0.008433345428527582
24,109,100.0,109,0,109,0,0,0.0,0.6073603287836326,0.6067641654747381,0.07057890250135479,0.47374268176966966,0.23403706490918863,0.8105090121791099,1.0,2.28140743970871,0.2444156767380914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0943870310139746,-0.07290211066898547,0.9645201594589522,0.4080852786039474,0.0,0.1185185185185185,0.008440802037402564
25,109,100.0,109,0,108,1,0,0.0,0.6123628552747873,0.6118770410405443,0.07520318164429324,0.47410220765163563,0.22769103886472503,0.7889708211715234,1.0,2.28140743970871,0.24800645136546118,0.014931649216224755,0.012165522604138298,0.0,0.014931649216224755,-0.008330103675157657,0,0,0,1,0,1.0,0.2018348623853211,0.09767438016672418,-0.0832994350289696,0.9569766734367824,0.41692621043589745,0.0,0.08181818181818179,0.008469915794967763
26,109,100.0,109,0,108,1,0,0.0,0.6082514344616778,0.607675702528084,0.07342759511969914,0.4743768515638702,0.22960335940173007,0.8133139726357357,1.0,2.28140743970871,0.24780525555306054,0.013232277240303441,0.01215829248133318,0.0,0.013232277240303441,-0.0034924865729747123,0,0,0,1,0,1.0,0.2018348623853211,0.09706237974771907,-0.08094069837225268,0.9641648127599651,0.4143143331669536,0.0,0.08181818181818182,0.00845249156422543
27,109,100.0,109,0,108,1,0,0.0,0.6066515942845021,0.6061540600642134,0.07317550217949259,0.4746174578379574,0.23088114217764585,0.8327366449499923,1.0,2.28140743970871,0.24679795473506339,0.012702130044698137,0.011900572805749342,0.0,0.012702130044698137,-0.0019462145916569196,0,0,0,1,0,1.0,0.1926605504587156,0.09684500675090746,-0.08087959516496512,0.9663818443839537,0.4136432761049723,0.0,0.0818181818181818,0.008447236968058266
28,109,100.0,109,0,107,2,0,0.0,0.6079128151446072,0.6073323465944099,0.07073828280684219,0.4748740801158557,0.23758462502670577,0.8239149943309603,1.0,2.28140743970871,0.2432078418166186,0.12526309757647805,0.016779907528658714,0.0,0.12526309757647805,-0.007869056452103548,0,0,0,2,0,0.5,0.1926605504587156,0.0938212558882033,-0.08531713122905851,0.9716387983464883,0.4075946911565748,0.0,0.04511784511784511,0.008456470372228752
29,109,100.0,109,0,108,1,0,0.0,0.6080937500910488,0.6075495853664885,0.07060377018301997,0.47512881267522067,0.23759272606273396,0.8252850401678395,1.0,2.28140743970871,0.24176670004625467,0.0084816453521451,0.014163831829549108,0.0,0.0084816453521451,-0.0017276580959942889,0,0,0,1,0,1.0,0.1926605504587156,0.09328556523302792,-0.08034487782905837,0.957107004059879,0.40430701910399763,0.0,0.04511784511784511,0.008460280790741317
30,109,100.0,109,0,108,1,0,0.0,0.6092036363741791,0.608676911885247,0.0745824718160628,0.4753983088758799,0.2347201559658917,0.8177248244524519,1.0,2.28140743970871,0.24568982646130344,0.008470934260455738,0.014209980610695313,0.0,0.008470934260455738,-0.0006927653352640228,0,0,0,1,0,1.0,0.1834862385321101,0.09678091920876328,-0.0791834089861002,0.964123310037417,0.41231568505399735,0.0,0.0818181818181818,0.008468904375342753
31,109,100.0,109,0,108,1,0,0.0,0.6052973765858142,0.604736574890501,0.07507478208222162,0.4755897406570894,0.23020171384008142,0.8139894726407368,1.0,2.28140743970871,0.24664395002044937,0.00822815525241356,0.013391077239468968,0.0,0.00822815525241356,-0.0013928861992217878,0,0,0,1,0,1.0,0.1834862385321101,0.09812527483536944,-0.08678942320593615,0.9795934398503789,0.4139024870693598,0.0,0.06902356902356903,0.008451556745850169
32,109,100.0,109,0,107,2,0,0.0,0.6058101982111188,0.6052958205100986,0.07628742731382962,0.4757870120363379,0.2353190774980265,0.8204530202453058,1.0,2.28140743970871,0.24598969231944867,0.010651268732745408,0.013070706824632211,0.0,0.010651268732745408,-0.0020701960066766972,0,0,0,2,0,1.0,0.1743119266055046,0.0986799115768014,-0.07859175922679357,0.9793779302285361,0.41350995115603245,0.0,0.06902356902356903,0.008456371135937987
33,109,100.0,109,0,108,1,0,0.0,0.607955432016572,0.607382762222969,0.0725600439736144,0.4760178721664635,0.23858755501475695,0.8257052559345088,1.0,2.28140743970871,0.2425282276175147,0.010937623090415025,0.012833714316800936,0.0,0.010937623090415025,-0.008979211032888568,0,0,0,1,0,1.0,0.1834862385321101,0.09513929772604184,-0.06834217204086403,0.9729785317820006,0.40506163369988146,0.0,0.10572390572390572,0.008469730735057258
34,109,100.0,109,0,107,2,0,0.0,0.6083572789492685,0.6076909886832182,0.07335583447663922,0.47624909095752144,0.23672658722447196,0.8195205506150738,1.0,2.28140743970871,0.2450840760443198,0.011172935497063746,0.013095942918853064,0.0,0.011172935497063746,-0.0023573841994514178,0,0,0,2,0,1.0,0.1743119266055046,0.09656491872857804,-0.06934607290372138,0.9690029829096847,0.41082499153487084,0.0,0.10572390572390572,0.008474377491071342
35,109,100.0,109,0,107,2,0,0.0,0.6103231378133093,0.6096868354701219,0.07407274697238425,0.47651146142354334,0.23475963690694304,0.8311785743990525,1.0,2.28140743970871,0.24477770656615516,0.008429967754387806,0.013679929335188634,0.0,0.008429967754387806,-0.002299371830973146,0,0,0,2,0,1.0,0.2018348623853211,0.09627217342881478,-0.07297283204667328,0.9613413096239477,0.4082414802943822,0.0,0.10572390572390572,0.008487199655057256
36,109,100.0,109,0,106,3,0,0.0,0.6137236459897762,0.6131011221147664,0.07465982846511844,0.4768301611818531,0.23744092949565018,0.8328073945717905,1.0,2.28140743970871,0.24294087081686988,0.00683663994380562,0.012924716897912298,0.0,0.00683663994380562,-0.004942377461948598,0,0,0,3,0,1.0,0.21100917431192662,0.0953945956343553,-0.06675962854210003,0.9606751072052816,0.4045415901148589,0.0,0.10572390572390572,0.008507837615937796
37,109,100.0,109,0,107,2,0,0.0,0.6163677904200366,0.6157441496545351,0.07712904632725755,0.477189828681707,0.23902992807209977,0.8476207192709411,1.0,2.28140743970871,0.24410292604888384,0.007411250033499243,0.014252637205856351,0.0,0.007411250033499243,-0.001607084470645087,0,0,0,2,0,1.0,0.21100917431192662,0.0969695661539552,-0.06971444884212195,0.966183877360857,0.4062800953364333,0.0,0.10572390572390572,0.00852516107863904
38,109,100.0,109,0,108,1,0,0.0,0.614919514558203,0.6143509793887738,0.07466739097733921,0.4775158635883883,0.24400201050432296,0.8546579620565187,1.0,2.28140743970871,0.24125892492460288,0.002656673530387588,0.012777965893223768,0.0,0.002656673530387588,-0.009464102927994489,0,0,0,1,0,1.0,0.1743119266055046,0.09443793552577327,-0.07513327942140482,0.9739245538032617,0.4010596224642702,0.0,0.06902356902356901,0.008521638791638409
39,109,100.0,109,0,108,1,0,0.0,0.618696363449244,0.6182967762356893,0.07723028427029038,0.47790647607270964,0.24220173849052984,0.853221019817812,1.0,2.28140743970871,0.24138002286480797,0.0025635677006593024,0.013398959203124311,0.0,0.0025635677006593024,-0.007803828079999936,0,0,0,1,0,1.0,0.1559633027522936,0.0951868288228576,-0.08294763281705977,0.9880912136333979,0.4014330563320027,0.0,0.06902356902356901,0.00854497876723248
40,109,100.0,109,0,109,0,0,0.0,0.6150276994499386,0.6145270805475042,0.07894803801881922,0.47821937540044546,0.2445849378354184,0.8600232192733435,1.0,2.28140743970871,0.2436459308085035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.097094784046608,-0.0852750534291819,0.9819106980508736,0.4045288846609194,0.0,0.06902356902356901,0.008530204701506837
41,109,100.0,109,0,107,2,0,0.0,0.6173299928661942,0.6167817365195778,0.08091168811749767,0.478566286530909,0.23794570780175706,0.8415782563906238,1.0,2.28140743970871,0.24795841752524317,0.006159736044501126,0.01038567516540602,0.0,0.006159736044501126,-0.0035473446448891915,0,0,0,2,0,1.0,0.2018348623853211,0.09949645548734774,-0.08023366756725096,0.9893494163427008,0.4123417606965444,0.0,0.06902356902356901,0.008545673396757901
42,109,100.0,109,0,109,0,0,0.0,0.6143807090765689,0.6139548453274183,0.08265929274761027,0.4788536888802566,0.23790179857056157,0.8393666618608586,1.0,2.28140743970871,0.24979329984275833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10174227269597283,-0.08796204356418563,0.9886207426476701,0.4160267263879626,0.0,0.06498316498316498,0.00853420538709973
