,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5766704195843545,0.5769775359898196,0.05244636354424412,0.4615820287918556,0.2680232475710586,1.0058471870594363,4.544642857142857,2.554938284400851,0.23241823167954245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08423691670934663,0.00014019282573993764,0.9785164613541498,0.37959627582125943,0.0,0.1785714285714286,0.00877992008168041
1,0,0.0,112,4,104,4,0,0.03571428571428571,0.5770688275342749,0.5765007440856467,0.05194690784080868,0.46159205789438584,0.27339632449232404,1.0313224001247234,4.544642857142857,2.554938284400851,0.23238227798687827,0.49319266115030225,0.007221180119050687,0.375,0.45961978394246644,-0.005185258323448721,0,4,0,4,0,0.0,0.21428571428571427,0.08446102187807651,0.024042487516211877,0.9737151579005614,0.37554622994635245,0.03571428571428571,0.19642857142857145,0.008782040240120076
2,0,0.0,112,1,109,2,0,0.008928571428571428,0.5759102848327932,0.5749545109511363,0.05269094268788776,0.4615580571806613,0.2751044608516569,1.0595438246327336,4.544642857142857,2.554938284400851,0.23461320445717626,0.4784720568098488,0.008340162772109635,0.3333333333333333,0.4699820651049457,-0.006350940419257249,0,1,1,1,0,0.0,0.21428571428571427,0.08607575651605323,0.0347262289078713,0.9582834328173265,0.3763822605545991,0.008928571428571428,0.25,0.008775813177986709
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.5750931029172899,0.573885473866202,0.05325898294944416,0.4615018426539386,0.275710057437896,1.0604382304675866,4.544642857142857,2.554938284400851,0.23580218860926916,0.47821676212701614,0.005247840485431433,0.5,0.4193519533052472,0.000583929148953749,0,1,0,1,0,0.0,0.23214285714285715,0.08655329118529718,0.04313476224064188,0.9659039733711283,0.375976939757087,0.008928571428571428,0.2321428571428571,0.008771009145176877
4,0,0.0,112,0,112,0,0,0.0,0.5780464257237533,0.5768357489937673,0.0555221465063311,0.46150099330407957,0.2725526141225179,1.044423154294657,4.544642857142857,2.554938284400851,0.23914866385930766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08891110644814389,0.026144634013660396,0.9595751896682051,0.38227452041982435,0.0,0.2321428571428571,0.008785764909026834
5,106,94.64285714285714,112,0,112,0,0,0.0,0.5802887381684777,0.5788465733173788,0.057750800451137,0.46154126591096584,0.2717179951109888,0.996956817162183,4.544642857142857,2.554938284400851,0.24134833849003523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09105602899777895,0.025195098651346018,0.953870869668844,0.3864052872837327,0.0,0.26785714285714285,0.008797490941376189
6,110,98.21428571428571,112,0,112,0,0,0.0,0.5815901674463583,0.5802300684791144,0.05677629033820303,0.4616087875356408,0.27169287176878315,0.9765411651009577,4.544642857142857,2.554938284400851,0.23996937381771333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0895403339533225,0.01944833941006821,0.9571237839657961,0.3824178758117785,0.0,0.2321428571428571,0.008804860655685125
7,111,99.10714285714286,112,0,112,0,0,0.0,0.5841923505186377,0.5828018008093696,0.05784790235978077,0.46172714896357914,0.26748199290603164,0.9848795081544652,4.544642857142857,2.554938284400851,0.24169939063139445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09084111240592348,0.01383703204417378,0.9508549117089644,0.38546477376987165,0.0,0.26785714285714285,0.008819383601764704
8,112,100.0,112,0,112,0,0,0.0,0.5831220615388937,0.5816172275482152,0.06092050177492299,0.4618182742374761,0.26272849943075016,0.9614505351322981,4.544642857142857,2.554938284400851,0.24778363154326177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09546848426392787,0.01071851432011698,0.9570142704276348,0.39418768800586407,0.0,0.26785714285714285,0.008815196254120763
9,112,100.0,112,0,112,0,0,0.0,0.5829713175236274,0.581360446362813,0.062295319885034325,0.46190182283621334,0.2635113573367013,0.9271052675558946,4.544642857142857,2.554938284400851,0.25084419221708365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09764995919116558,0.023549490734967964,0.9541288625112201,0.3968306482243058,0.0,0.26785714285714285,0.00881550984161204
