,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063191138835262,0.6048892497829625,0.04886937778088613,0.48391139982637,0.2991822417552513,1.0197190499349669,8.872727272727273,3.908505929168314,0.21352256527533053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.07317296261189661,0.012373453761320851,0.9811838094473518,0.35343354797259197,0.0,0.14545454545454545,0.01248844844648516
1,0,0.0,110,3,96,11,0,0.02727272727272727,0.6070970385370394,0.6051668635341938,0.04988300687393126,0.4839341202305619,0.30208850247276686,1.0457645747846855,8.872727272727273,3.908505929168314,0.2159634570346458,0.2011951955433071,9.921013753525259e-05,0.0,0.2011951955433071,-0.004478549979419161,0,3,0,11,0,0.07142857142857142,0.2636363636363636,0.07451785473775872,-0.006509719514084378,0.9836811806327025,0.3557605414036069,0.02727272727272727,0.1272727272727273,0.012492782083925213
2,0,0.0,110,0,104,6,0,0.0,0.6056817293081724,0.6036625892835262,0.048648279322424506,0.483894876923536,0.30237743324272776,1.0519125942679515,8.872727272727273,3.908505929168314,0.21358919368963813,0.2234199525191408,0.00011569220916355543,0.0,0.2234199525191408,-0.005516239615762068,0,0,0,6,0,0.0,0.2545454545454545,0.07266921851469126,-0.029188277340790613,0.986436298487324,0.35299885768010786,0.0,0.12727272727272726,0.012484938624289923
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6071076142659595,0.6040694671781077,0.051662499368656564,0.4838957878864899,0.29689351159348504,1.013370901913539,8.872727272727273,3.908505929168314,0.2193174703944094,0.21473505047708658,0.0001096829848923977,0.0,0.21473505047708658,-0.008199753077926737,0,1,0,6,0,0.14285714285714285,0.24545454545454545,0.07634690940116862,-0.01301920658141486,0.9817308652874805,0.36034534560425185,0.00909090909090909,0.18181818181818182,0.01249208585159939
4,0,0.0,110,1,103,5,1,0.00909090909090909,0.6059608127058945,0.6036390251478038,0.05349139162558112,0.48383789037843167,0.2955171338831411,1.0200048754810644,8.872727272727273,3.908505929168314,0.22202290752274445,0.18822593015925213,0.00010637592096443813,0.0,0.18822593015925213,-0.009125014097188173,0,2,0,5,0,0.0,0.2545454545454545,0.078474701944944,-0.014715497960495334,0.9787089979524127,0.36511516934379223,0.00909090909090909,0.18181818181818182,0.012485220380031418
5,105,95.45454545454545,110,0,110,0,0,0.0,0.6014381423288713,0.5991100356467134,0.052058126899731674,0.4836600587578232,0.300485256209053,1.0373231599763233,8.872727272727273,3.908505929168314,0.2200999681854745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.07694555271973946,-0.014573241580944257,0.9802485301697064,0.3613975547332311,0.0,0.18181818181818182,0.012459131748428592
6,108,98.18181818181819,110,0,110,0,0,0.0,0.5969641380460132,0.5948377697433559,0.05084978925295814,0.4833555922837359,0.3011860259233328,1.037139612766017,8.872727272727273,3.908505929168314,0.21923531946093822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07595764361477947,-0.019930197880203476,0.9796547253349795,0.359735385007209,0.0,0.18181818181818182,0.012430811681918287
7,108,98.18181818181819,110,0,110,0,0,0.0,0.5987140512468192,0.5966245526276763,0.05135108835305974,0.4831188951118208,0.29903236276750855,1.0476799822389242,8.872727272727273,3.908505929168314,0.21937798505385997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07589295215687378,-0.024684911947053047,0.9823162588757702,0.3589526696248138,0.0,0.14545454545454548,0.012434935586423078
8,109,99.0909090909091,110,0,110,0,0,0.0,0.5997887673288783,0.5978541673821705,0.051715902338369,0.4829298969153724,0.3014038272515645,1.0660929311791156,8.872727272727273,3.908505929168314,0.21921289379300468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0757543633298999,-0.03195078376509346,0.9795650581114715,0.36036319132884814,0.0,0.14545454545454545,0.01243661566397627
9,110,100.0,110,0,109,1,0,0.0,0.6022008773341437,0.6002180143935987,0.05658607269865592,0.4828221986051168,0.2932977969260517,1.019790494491546,8.872727272727273,3.908505929168314,0.22789969067187443,0.1434986196907811,8.606168933841332e-05,0.0,0.1434986196907811,0.00496545595226866,0,0,0,1,0,0.0,0.24545454545454545,0.08170552930625588,-0.03457564242259149,0.9766440663448086,0.37497273439185413,0.0,0.14545454545454545,0.012446571516581621
