,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046088997948953,0.6044754748683946,0.0546134354957316,0.48358037989471575,0.26837362630021955,0.967593966497368,5.7894736842105265,8.315702927205711,0.22759182003869705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.08077351126853227,0.014550529800025327,0.938407966330304,0.36569135780806594,0.0,0.3333333333333333,0.023129598402123166
1,0,0.0,114,0,100,14,0,0.0,0.6031512113951102,0.6029913806319719,0.05294822445169438,0.4834816496004271,0.27351660179148546,0.9878758986529993,5.7894736842105265,8.315702927205711,0.22509928660792022,0.0028643620257139115,0.0010267957923770737,0.0,0.0028643620257139115,-0.006931306164997104,0,0,0,14,0,1.0,0.21929824561403508,0.07922928404559079,0.01581493350906458,0.9475025539099187,0.362824652591843,0.0,0.3333333333333333,0.02311820490113814
2,0,0.0,114,0,100,14,0,0.0,0.608109457921771,0.6079423543529879,0.05693243079639723,0.4837204960374258,0.2690901573240551,0.9728982034847921,5.7894736842105265,8.315702927205711,0.23078530143499387,0.002957840218258239,0.0010237523753393065,0.0,0.002957840218258239,-0.006659442183829208,0,0,0,14,0,1.0,0.22807017543859648,0.0826881202661145,0.0024079970189503164,0.9396463174414819,0.372408632458972,0.0,0.3333333333333333,0.023152927013847958
3,0,0.0,114,0,100,14,0,0.0,0.6097486135913776,0.6095849125366978,0.05760111721717448,0.48404875292144245,0.2684872971286447,0.9502794678639424,5.7894736842105265,8.315702927205711,0.23134141195187485,0.021859014226363136,0.0011415941678927105,0.0,0.021859014226363136,-0.006877692776577636,0,0,0,14,0,0.8571428571428571,0.20175438596491227,0.08322160841699296,0.0010203166965847145,0.934206072859192,0.3728049546547297,0.0,0.2982456140350877,0.02317477122585246
4,0,0.0,114,1,98,15,0,0.008771929824561403,0.6134562898526099,0.6132160056194468,0.05972528453197627,0.4845945333453127,0.2688637243802365,0.9445669543026026,5.7894736842105265,8.315702927205711,0.2337934474456631,0.0202373961409976,0.0011100609164569307,0.0,0.0202373961409976,-0.00683815599588832,0,1,0,15,0,0.875,0.21052631578947367,0.08508643227998469,0.0022773209670146326,0.9572751033401435,0.3770739292849046,0.008771929824561403,0.2631578947368421,0.023216002346500564
5,113,99.12280701754386,114,0,101,13,0,0.0,0.6118254338752298,0.611645026799089,0.05890689515941138,0.48498715826894967,0.27200191129468154,0.9815617081073443,5.7894736842105265,8.315702927205711,0.23317115726212645,0.009372088345997131,0.0010087795321002252,0.0,0.009372088345997131,-0.005346156678883248,0,0,0,13,0,0.9230769230769231,0.20175438596491227,0.08484810054295204,0.009877834272251208,0.9617515495500462,0.37476772990405344,0.0,0.2631578947368421,0.023224172827747573
6,113,99.12280701754386,114,0,104,10,0,0.0,0.6088314540679906,0.6086182582932462,0.058273332815412124,0.4851457760085267,0.2757954981048734,0.9928835023610743,5.7894736842105265,8.315702927205711,0.23137417323315224,0.009680424819362387,0.0010688753243006022,0.0,0.009680424819362387,-0.005927715228544669,0,0,0,10,0,0.9,0.20175438596491227,0.08354281744768492,-0.002327066101727038,0.9617515495500462,0.37098060748811545,0.0,0.2631578947368421,0.023215798018717915
7,113,99.12280701754386,114,0,103,11,0,0.0,0.6126854359949899,0.6125429419833319,0.06376577233448778,0.4855522955972908,0.2691087396686403,0.9864867964632533,5.7894736842105265,8.315702927205711,0.2382172649762686,0.009192357608379761,0.0009916639122364357,0.0,0.009192357608379761,-0.0033061762995271397,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.08850802972755502,0.0062251600432972915,0.9639598675327157,0.3802588110428254,0.0,0.2631578947368421,0.02325197040902417
8,113,99.12280701754386,114,0,103,11,0,0.0,0.6145040285535118,0.6144183989306198,0.06292434088527846,0.48604977616732353,0.272464170404606,0.9962874914880018,5.7894736842105265,8.315702927205711,0.23545878286789468,0.008946580915483332,0.0009401765072217009,0.0,0.008946580915483332,-0.0026240392942226006,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.08690312743958167,-0.005964848638043188,0.9652642426807555,0.3763957265305018,0.0,0.2631578947368421,0.02328174787497903
9,114,100.0,114,0,102,12,0,0.0,0.6227335844371533,0.6226146737056967,0.06258553327342774,0.48705115002014615,0.2744551852931018,1.0186288876552034,5.7894736842105265,8.315702927205711,0.23297513065257092,0.008067631238740046,0.0010235489874128427,0.0,0.008067631238740046,-0.0027567600492774355,0,0,0,12,0,0.9166666666666666,0.20175438596491227,0.08474705473997671,0.0006248569679358587,0.9631912173981936,0.37194446689212973,0.0,0.2631578947368421,0.023364531291792955
10,114,100.0,114,0,104,10,0,0.0,0.6256081362451854,0.625593822552653,0.06256160372097375,0.4881674423324751,0.27950552805243417,1.0074563060933721,5.7894736842105265,8.315702927205711,0.23175343546306237,0.009312902824984991,0.0011040454776724158,0.0,0.009312902824984991,-0.00473821260823753,0,0,0,10,0,0.9,0.20175438596491227,0.08355365209204432,-0.011610348088874222,0.9705319191271627,0.36966975601561936,0.0,0.22807017543859648,0.02342531782707937
11,114,100.0,114,0,104,10,0,0.0,0.6276419693051651,0.6274737165355839,0.06366412562254152,0.48931596821148493,0.2763505810176181,0.9794434182854251,5.7894736842105265,8.315702927205711,0.23269705204770763,0.009884256194598541,0.0010564902260303704,0.0,0.009884256194598541,-0.00501143514600938,0,0,0,10,0,0.9,0.20175438596491227,0.08404291506825995,-0.010331635374258547,0.954159968208868,0.3728315410338759,0.0,0.22807017543859648,0.023483240992449535
12,114,100.0,114,0,101,13,0,0.0,0.6279232916997655,0.6278575483652988,0.06659622142939463,0.4903945207421137,0.27349265271624884,0.9838599132111674,5.7894736842105265,8.315702927205711,0.23475520860130938,0.007765371665502029,0.0009761585155383132,0.0,0.007765371665502029,-0.003318561985262333,0,0,0,13,0,0.9230769230769231,0.21052631578947367,0.08639009196523925,-0.016989666086590603,0.9591178645476361,0.3763036652430169,0.0,0.22807017543859648,0.023529492216603012
13,114,100.0,114,0,103,11,0,0.0,0.6304648683602148,0.6302700395738732,0.06968954845133314,0.4915438765300215,0.2724936443743072,0.9509490004851311,5.7894736842105265,8.315702927205711,0.23972484060746924,0.00886106953038335,0.0009400958870182928,0.0,0.00886106953038335,-0.004296700488850722,0,0,0,11,0,0.9090909090909091,0.21929824561403508,0.08950040219260362,-0.02200779542164102,0.9619378296615997,0.38565496700503327,0.0,0.22807017543859648,0.02358998860635479
14,114,100.0,114,0,103,11,0,0.0,0.628173026578491,0.6279848256115876,0.06873413368227634,0.4924456300215464,0.27333967919464736,0.9641415723480266,5.7894736842105265,8.315702927205711,0.24056376408783753,0.0013033044628320768,0.0009636572823246599,0.0,0.0013033044628320768,-0.004409691861667017,0,0,0,11,0,1.0,0.22807017543859648,0.08996714611566255,-0.0017763699341995336,0.9608032078819865,0.3837749621714437,0.0,0.22807017543859648,0.023616022968191624
15,114,100.0,114,0,103,11,0,0.0,0.6300941383461389,0.6298622147897273,0.07052689210319599,0.49339729085705375,0.2695911624278261,0.989127951222018,5.7894736842105265,8.315702927205711,0.24275730716135846,0.0010604325814518505,0.0008499045967415883,0.0,0.0010604325814518505,-0.0014527623926147753,0,0,0,11,0,1.0,0.21052631578947367,0.09129442384583901,0.0050049547132227385,0.9722935551645107,0.3863727507156837,0.0,0.19298245614035087,0.023665197171007547
16,114,100.0,114,0,104,10,0,0.0,0.6263692988561543,0.6261225150857861,0.06793412490032119,0.49402102855040625,0.2751771772352148,0.9802201212409857,5.7894736842105265,8.315702927205711,0.23983217784331545,0.0009418804904841539,0.0009622747727707715,0.0,0.0009418804904841539,-0.0017206992856117543,0,0,0,10,0,1.0,0.20175438596491227,0.08910082937104936,-0.002923995817270629,0.9675538373086882,0.38240545453789787,0.0,0.15789473684210525,0.023672507060369722
17,114,100.0,114,0,102,12,0,0.0,0.627874529979869,0.627552779121001,0.06925108344566966,0.49468804727672905,0.2720794619063224,0.9720126582461261,5.7894736842105265,8.315702927205711,0.24106326127946232,0.0199911356471901,0.0010120537052079293,0.0,0.0199911356471901,-0.00205621885357724,0,0,0,12,0,0.8333333333333334,0.18421052631578946,0.08990017309881666,-0.00911466146597796,0.9724542076217513,0.3878452434501825,0.0,0.19298245614035087,0.023707766863863212
18,114,100.0,114,0,108,6,0,0.0,0.6285866475063455,0.6282009537272322,0.06766198888357391,0.495342718927065,0.2789164774652688,1.01750778278879,5.7894736842105265,8.315702927205711,0.23723318786900216,0.001630001304969291,0.0009680377185111319,0.0,0.001630001304969291,-0.004159180919201884,0,0,0,6,0,1.0,0.19298245614035087,0.08726069944164551,6.073881172430522e-05,0.9676232836654088,0.38115794131561287,0.0,0.19298245614035087,0.02373854772629088
19,114,100.0,114,0,105,9,0,0.0,0.6338236156842029,0.6335815105067141,0.06974378761894282,0.4963008949218995,0.27671173955287176,1.0132023660686071,5.7894736842105265,8.315702927205711,0.23785405322682163,0.0008733002455354173,0.000955610940876254,0.0,0.0008733002455354173,0.001471607949158096,0,0,0,9,0,1.0,0.17543859649122806,0.08800111260480185,-0.0104717325992408,0.9635983485461276,0.3839394062330624,0.0,0.15789473684210525,0.023804572101805286
