,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731129099090106,0.5741870873285022,0.04638457527255699,0.45934966986280173,0.2774446566804851,0.9279810331220226,5.02803738317757,5.085023631528021,0.2204736026541203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0756915721603932,-0.0012571145283204535,0.9582519497492957,0.36121924757840324,0.0,0.17679944095038436,0.01454458418147976
1,0,0.0,107,1,82,24,0,0.009345794392523364,0.579303169878441,0.579899644068482,0.04826072005495767,0.45959605472917203,0.274777427414774,0.9878290000823838,5.02803738317757,5.085023631528021,0.22228332330806166,0.009407925953562733,0.0001328487551665588,0.0,0.009407925953562733,-0.0004877633530877412,0,1,0,24,0,0.96,0.22429906542056074,0.07659416428554013,-0.00716174999840342,0.9565803353758989,0.3638014093994761,0.009345794392523364,0.19566736547868624,0.01458179984566663
2,0,0.0,107,1,84,22,0,0.009345794392523364,0.5774544589434293,0.5782364668923256,0.04771635844820214,0.45974282959768153,0.27890533188208605,1.014882222275818,5.02803738317757,5.085023631528021,0.22125440814800967,0.008089929306313453,0.00014043849586617955,0.0,0.008089929306313453,-0.0023672340563645057,0,1,0,22,0,1.0,0.24299065420560748,0.0759631246104874,-0.013228271964593767,0.9678572580182759,0.3616040928106104,0.009345794392523364,0.13941299790356393,0.014576288059365998
3,0,0.0,107,1,81,25,0,0.009345794392523364,0.5786588521656374,0.5789239035740164,0.04945197165459206,0.4599433402795272,0.2838230271612731,1.003067796840648,5.02803738317757,5.085023631528021,0.22595222691564487,0.014986323660737294,0.0001385355324306401,0.0,0.014986323660737294,-0.000636596721775319,0,1,0,25,0,0.9230769230769231,0.2336448598130841,0.07924150389960247,0.015365115933203364,0.9583979099559595,0.36218498195303966,0.009345794392523364,0.1582809224318658,0.014587408033254834
4,0,0.0,107,0,83,24,0,0.0,0.5789478844215251,0.5791984862714791,0.05025176730853842,0.4601170166549598,0.28292114354229736,1.0093741820960744,5.02803738317757,5.085023631528021,0.22677548477774745,0.006360244846821843,0.00013021215931713573,0.0,0.006360244846821843,-0.0008453762759243708,0,0,0,24,0,1.0,0.22429906542056074,0.07995849214050219,0.00456601681395241,0.9719571746074371,0.36380346613401515,0.0,0.1582809224318658,0.014593268936900838
5,103,96.26168224299066,107,1,82,24,0,0.009345794392523364,0.5734954687095462,0.5736096938568308,0.04874957785920703,0.4600609076578325,0.2897382332516014,1.0437435946777034,5.02803738317757,5.085023631528021,0.2263738906592454,0.012597905008593282,0.00014127705353872698,0.0,0.012597905008593282,-0.0006072399546842821,0,1,0,24,0,0.96,0.2336448598130841,0.07918847710106039,0.017918555972785747,0.968418294035246,0.3610988461043804,0.009345794392523364,0.1593291404612159,0.014564580280459273
6,104,97.19626168224299,107,0,85,22,0,0.0,0.5720886385310021,0.5721775187745727,0.04944782136651787,0.45994299141919154,0.2906225001345821,1.0152351641451518,5.02803738317757,5.085023631528021,0.22728209135662136,0.006793351090927851,0.00013960615412753646,0.0,0.006793351090927851,-0.00216307480370134,0,0,0,22,0,1.0,0.2523364485981308,0.07969679568239053,-0.00026167690460292877,0.972433919421985,0.36367065570652846,0.0,0.15408805031446537,0.014554548095266403
7,105,98.13084112149532,107,0,86,21,0,0.0,0.5749986248345038,0.5749848876204229,0.051435913040631415,0.45994527554453946,0.28974337499395225,1.0488052429759838,5.02803738317757,5.085023631528021,0.23056946998330874,0.006376545815650473,0.00013580389231389133,0.0,0.006376545815650473,-0.0006106821956991447,0,0,0,21,0,1.0,0.2616822429906542,0.0822568113722969,0.0010020025355894368,0.972433919421985,0.3689650553304576,0.0,0.15408805031446537,0.01456915610094077
8,106,99.06542056074767,107,0,88,19,0,0.0,0.5726179772699859,0.5726494331535994,0.05266320733708228,0.45985243679234034,0.2898591055836646,1.0459018891606295,5.02803738317757,5.085023631528021,0.23328514481533258,0.0076301010666499575,0.00013189714833246793,0.0,0.0076301010666499575,-0.0006454890495578423,0,0,0,19,0,1.0,0.2616822429906542,0.08446094677542468,0.0011457008218750176,0.972433919421985,0.3740377413593158,0.0,0.15408805031446537,0.014554892426873908
9,106,99.06542056074767,107,0,88,19,0,0.0,0.5694929498560127,0.5694534293303418,0.05149546464194523,0.4596343048728881,0.2901569353063612,1.0456897899649185,5.02803738317757,5.085023631528021,0.23162109978907264,0.016434625640662254,0.0001450957232122625,0.0,0.016434625640662254,-0.0004026726538906961,0,0,0,19,0,0.9473684210526315,0.24299065420560748,0.08349028388672655,0.0040491752373128815,0.966098560024352,0.37271742121368096,0.0,0.19147449336128577,0.014533721259978018
