,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6305100027306633,0.6321201417858873,0.05155167002168095,0.5056961134287097,0.3076848457258101,0.9850983700757596,9.155339805825243,0.4686935041099786,0.21167381736851154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07168871036596512,0.002954015613619676,0.9565693329767663,0.3413623682624999,0.0,0.18552036199095023,0.004337632430741812
1,0,0.0,103,0,87,16,0,0.0,0.6339587748991459,0.6355353507361293,0.05234331529849507,0.5057089189187111,0.3104498581076703,1.0269517530737966,9.155339805825243,0.4686935041099786,0.2116970495104864,0.0007987529883963468,0.02194550993218595,0.0,0.0007987529883963468,-0.00743971080715561,0,0,0,16,0,1.0,0.21359223300970873,0.072125262313731,-0.012533176587104011,0.9393346655706315,0.3440203619609004,0.0,0.2096530920060332,0.004354906300834128
2,0,0.0,103,0,86,17,0,0.0,0.6363982742742008,0.6379741477219333,0.051470061407650876,0.5057308087766531,0.31220631673673865,1.0176805806179383,9.155339805825243,0.4686935041099786,0.20874655033570666,0.0052202722372679195,0.02170353618468575,0.0,0.0052202722372679195,-0.0058695147692622495,0,0,1,16,0,0.9411764705882353,0.21359223300970873,0.07067676292736812,-0.011573425810528523,0.9459754430396038,0.34031099721917835,0.0,0.1843891402714932,0.00436715509588052
3,0,0.0,103,0,86,17,0,0.0,0.631981641270602,0.6334771863148893,0.05124648896491176,0.5057357344654553,0.31367820280513564,0.9890212396738922,9.155339805825243,0.4686935041099786,0.20984327878671438,0.005182216043814994,0.02235076775680415,0.0,0.005182216043814994,-0.00640297707685187,0,0,0,17,0,0.9411764705882353,0.21359223300970873,0.071012823247606,-0.01914637338997262,0.9488934489662292,0.3417117834285168,0.0,0.1843891402714932,0.00434508347405425
4,0,0.0,103,0,83,20,0,0.0,0.633031040046274,0.6343018080985368,0.05056943209017452,0.5057437290268609,0.3164190379862669,0.9937738356430008,9.155339805825243,0.4686935041099786,0.20808918119795528,0.00764289548319839,0.022853044068960417,0.0,0.00764289548319839,-0.0052328719774386995,0,0,0,20,0,0.9,0.20388349514563106,0.06971062154937603,-0.026140721914322294,0.939729487593446,0.33852115566528274,0.0,0.16025641025641024,0.004350349202927605
5,103,100.0,103,0,87,16,0,0.0,0.6319270150518802,0.6331059127107315,0.05043286529514518,0.5057472020510775,0.3165430472720939,0.988786908810764,9.155339805825243,0.4686935041099786,0.20842873343655954,0.006152474956051694,0.024216941888882806,0.0,0.006152474956051694,-0.006984412769315891,0,0,0,16,0,0.9375,0.22330097087378642,0.06954255934516879,-0.014837288548444766,0.9320770633810757,0.3372730220665725,0.0,0.18438914027149317,0.004344837216875085
6,103,100.0,103,0,89,14,0,0.0,0.6345941591639227,0.6356248952754202,0.05212913279105668,0.5057601038435755,0.315631827194051,0.9891362849581601,9.155339805825243,0.4686935041099786,0.210537812318079,0.006560348653547918,0.02288864959686619,0.0,0.006560348653547918,-0.009716511654815978,0,0,0,14,0,0.9285714285714286,0.23300970873786409,0.07069639632453216,-0.02001020272075465,0.9502133069354249,0.34070312299667765,0.0,0.14555052790346906,0.004358203172366974
7,103,100.0,103,0,88,15,0,0.0,0.6326604336172358,0.6337974786819478,0.052521455685034364,0.5057660931799169,0.3135326306842455,0.9870126314950805,9.155339805825243,0.4686935041099786,0.21202733173390365,0.006000948528470278,0.022796676577784794,0.0,0.006000948528470278,-0.00833417843020815,0,0,0,15,0,0.9333333333333333,0.21359223300970873,0.07151722531411958,0.003996960926616047,0.9228615447375784,0.34274993695215905,0.0,0.19909502262443438,0.004348548580448725
8,103,100.0,103,0,89,14,0,0.0,0.6283875463348316,0.6295136562056658,0.051650751886344104,0.5057559920464888,0.3182831910673922,1.0266263495504617,9.155339805825243,0.4686935041099786,0.21206982760033877,0.006596831054297555,0.02290646190201706,0.0,0.006596831054297555,-0.010240113427024708,0,0,0,14,0,0.9285714285714286,0.21359223300970873,0.07097637488840496,-0.0016945078245561344,0.911726711581416,0.3424981569522577,0.0,0.19909502262443438,0.004327160472358595
9,103,100.0,103,0,91,12,0,0.0,0.6292748304194514,0.6301731894721155,0.05005794353993505,0.5057484112080787,0.320800492657424,1.0025360087983104,9.155339805825243,0.4686935041099786,0.20796741875925706,0.002060780163972687,0.024009384791445616,0.0,0.002060780163972687,-0.01123535722266101,0,0,1,11,0,1.0,0.1941747572815534,0.06846619703873894,-0.013873505546687735,0.9288859622493411,0.33742158222567875,0.0,0.19909502262443438,0.004331579127333101
10,103,100.0,103,0,90,13,0,0.0,0.6264918865324379,0.6275427665367447,0.04845370738381554,0.5057310030034228,0.32253154107444454,0.994685526275542,9.155339805825243,0.4686935041099786,0.20590882896598983,0.0023474689205048725,0.024367809904708958,0.0,0.0023474689205048725,-0.008588470764582442,0,0,0,13,0,1.0,0.1941747572815534,0.06713486866852773,-0.00693585589724405,0.9229266046533442,0.3325954093345948,0.0,0.18552036199095023,0.004317623612335831
11,103,100.0,103,0,91,12,0,0.0,0.62461429030973,0.6255402846514716,0.048773962066546675,0.5057061679878775,0.32359974192110247,0.9900167036979364,9.155339805825243,0.4686935041099786,0.20634702970971253,0.0019611294193304734,0.02263020356340668,0.0,0.0019611294193304734,-0.010141140288552791,0,0,0,12,0,1.0,0.18446601941747573,0.06757391290867619,0.0022013992774055813,0.9146662349025753,0.3332201149308426,0.0,0.2243589743589744,0.004308177431169989
12,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.6258755109722257,0.6265407761768182,0.05106659648013416,0.505685539993999,0.3247191032876858,1.0310815572666834,9.155339805825243,0.4686935041099786,0.21008916809337963,0.0028209403606916455,0.023255720279375863,0.0,0.0028209403606916455,-0.011300432084800452,0,1,0,11,0,1.0,0.18446601941747573,0.06981998804540311,0.011019910374087605,0.9111043503474925,0.33638416222913375,0.009708737864077669,0.2243589743589744,0.004314435193448799
13,102,99.02912621359224,103,0,93,10,0,0.0,0.6201055361085326,0.6208128068052399,0.04920664557798241,0.5056431921553669,0.32233640218634596,1.0288176315002555,9.155339805825243,0.4686935041099786,0.2086880784567282,0.0007588531113153635,0.021702988229191117,0.0,0.0007588531113153635,-0.007168325847592289,0,0,1,9,0,1.0,0.18446601941747573,0.06881588858096811,-0.0023104692179100215,0.9027850404649749,0.33381759345512046,0.0,0.2243589743589744,0.004285486078345934
14,102,99.02912621359224,103,0,92,11,0,0.0,0.6264814625266767,0.6272279180802168,0.052227287355473766,0.5056250965661654,0.3143998252966468,1.0116985609047515,9.155339805825243,0.4686935041099786,0.21167504814712945,0.008124791422917237,0.02106592121867956,0.0,0.008124791422917237,-0.007562962771315149,0,0,1,10,0,0.9090909090909091,0.17475728155339806,0.07070722377136808,-0.006393617727452195,0.9394453588823436,0.339577372920981,0.0,0.1855203619909502,0.0043173233040110955
15,102,99.02912621359224,103,0,92,11,0,0.0,0.6290908140173944,0.6298355725579189,0.05263958556358383,0.5056168633155321,0.31407016612947625,1.018510429531209,9.155339805825243,0.4686935041099786,0.2126819040054011,0.008007047852389064,0.02215893677870345,0.0,0.008007047852389064,-0.009384253368108083,0,0,0,11,0,0.9090909090909091,0.17475728155339806,0.07151766060714389,0.014185704672211655,0.9301999037168978,0.340053886469175,0.0,0.1855203619909502,0.0043303507671092365
16,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.6271638554553839,0.6276604894077844,0.051064784082618206,0.5056018726465717,0.3216631264028251,1.0366614181711473,9.155339805825243,0.4686935041099786,0.21060024797769117,0.007084104099445965,0.019218069363645358,0.0,0.007084104099445965,-0.007246378976207446,0,1,0,11,0,0.9166666666666666,0.1650485436893204,0.0704640498779916,0.022332340697264638,0.9136064183336502,0.3350188819896031,0.009708737864077669,0.2232277526395173,0.004320680844153364
17,102,99.02912621359224,103,0,94,9,0,0.0,0.6320438245003125,0.6324138244815096,0.05220988161253411,0.5056034155243695,0.32352852637036317,1.0387428323499368,9.155339805825243,0.4686935041099786,0.21102081179669496,0.001053418137307136,0.02383977211509573,0.0,0.001053418137307136,-0.014633381131795199,0,0,2,7,0,1.0,0.17475728155339806,0.07067025304460861,0.026284594234169577,0.9460203185262377,0.3338812212685443,0.0,0.14555052790346906,0.004345084305062014
18,102,99.02912621359224,103,0,92,11,0,0.0,0.6316480212896111,0.6319675946459056,0.052952419213447136,0.5056032780105969,0.3186795148221447,1.0337859955820903,9.155339805825243,0.4686935041099786,0.21219172287932309,0.0007643581243000262,0.020973729453746374,0.0,0.0007643581243000262,-0.009382811228807424,0,0,0,11,0,1.0,0.1650485436893204,0.07157124676569834,0.017343733810084458,0.9567585384342847,0.33633670371676705,0.0,0.1319758672699849,0.004343104966749447
19,102,99.02912621359224,103,0,93,10,0,0.0,0.6348021613284583,0.6351341477630968,0.053448504019683214,0.5056150142843541,0.3186753506946386,1.0316766993216335,9.155339805825243,0.4686935041099786,0.21227694572851918,0.0005050138656178317,0.02001166944388403,0.0,0.0005050138656178317,-0.005575312045094383,0,0,0,10,0,1.0,0.17475728155339806,0.07147536740886554,0.025372980184302438,0.9512244735748515,0.3352710292552686,0.0,0.1319758672699849,0.004358903170520046
