,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878385803561539,0.5874239651037492,0.04935985537249788,0.4699391720829994,0.25848363364657456,0.73180180156274,7.666666666666667,3.0546366577968005,0.22285516767764757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0777336037998407,-0.035817202228107636,0.981232130364911,0.36259520491416675,0.0,0.07407407407407408,0.010116660011677813
1,0,0.0,108,6,86,8,8,0.05555555555555555,0.5905730532866108,0.5868415000969678,0.047561156402688064,0.47000754298410363,0.27315086124879373,0.7616998075817443,7.666666666666667,3.0546366577968005,0.22048294513763222,0.796317037074332,0.039881931311437586,1.0,0.20368296292566812,0.0018806933174802367,0,14,2,6,0,0.22727272727272727,0.2037037037037037,0.07572281832678514,0.01337452948170815,0.9747635227175563,0.3485455063165645,0.05555555555555555,0.09259259259259257,0.010131376617634295
2,0,0.0,108,2,104,0,2,0.018518518518518517,0.5950316485817686,0.5903613665074824,0.049936757843644416,0.47009613406165646,0.27542045786391717,0.775261438425946,7.666666666666667,3.0546366577968005,0.2245907172972037,0.6392063405670969,0.03990440018817647,1.0,0.3607936594329031,-0.006305830246618627,1,3,0,0,0,0.0,0.2037037037037037,0.07828889624830937,0.03627239480670573,0.964332326490154,0.35248467400955,0.018518518518518517,0.16666666666666663,0.010155022661875318
3,0,0.0,108,0,108,0,0,0.0,0.5932788414319107,0.5887871587615806,0.04890656441871889,0.4701246519340687,0.27635423860645686,0.7743783517554084,7.666666666666667,3.0546366577968005,0.2228210605812606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07692700006870226,0.028072685179915485,0.9777687341888126,0.34936604103919566,0.0,0.1111111111111111,0.010146694184818393
4,0,0.0,108,0,108,0,0,0.0,0.5960664904919741,0.59173792365399,0.050680617636439884,0.47022440680596733,0.27387681268252045,0.7634983728201322,7.666666666666667,3.0546366577968005,0.22486780045425325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07808925740069382,0.026438669188380542,0.9813974347527334,0.35266303815334754,0.0,0.12962962962962965,0.010162156004561187
5,101,93.51851851851852,108,0,108,0,0,0.0,0.5912317366967135,0.5872005200314637,0.05049627590118971,0.47021023357348835,0.2734804544957377,0.7610002384416746,7.666666666666667,3.0546366577968005,0.2250247755922321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.078122612132887,0.01273945458491677,0.9787958811377151,0.3552896148408075,0.0,0.16666666666666669,0.010137765765207434
6,106,98.14814814814815,108,0,108,0,0,0.0,0.5913419808518764,0.5872182501106566,0.05031689001210166,0.4701969265533631,0.2767620835908716,0.7665424050543822,7.666666666666667,3.0546366577968005,0.2239161726598038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0774451650323033,0.01397814021749616,0.9826842457203596,0.3539945866301691,0.0,0.12962962962962965,0.010138113745425847
7,108,100.0,108,0,108,0,0,0.0,0.5912373369269655,0.5874237270946161,0.05044529377304252,0.4701890472745729,0.2790218838963175,0.7643780199257706,7.666666666666667,3.0546366577968005,0.2228645894509489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07708852625719553,0.013212122838534691,0.9704970626523487,0.3531333586299131,0.0,0.16666666666666669,0.010137470184132143
8,108,100.0,108,0,108,0,0,0.0,0.5934623946766023,0.5898782528666506,0.05121502947923216,0.47024139015432703,0.27924204413878784,0.7680973678089843,7.666666666666667,3.0546366577968005,0.22346859028343125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07755503124971695,0.00666861087585742,0.9701058018583664,0.3551054916884398,0.0,0.20370370370370372,0.010149394915276687
9,108,100.0,108,0,108,0,0,0.0,0.5935147153706573,0.5899991701098934,0.051884276834224294,0.47029508901523864,0.2842399429692664,0.7727383297192932,7.666666666666667,3.0546366577968005,0.2236055738215239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07750553342608947,0.012512450812046076,0.9747241248753157,0.3550710403647526,0.0,0.14814814814814814,0.010150476671292073
