,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015812454333037,0.6014597441287212,0.04781539695176538,0.4811677953029769,0.2960440413940403,0.9959401527662552,8.046296296296296,7.9531963363289835,0.21446308173290118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07348444852351219,0.07065229967094737,0.9478417258635383,0.3479353453288173,0.0,0.1851851851851852,0.02214201596098217
1,0,0.0,108,2,96,10,0,0.018518518518518517,0.601224611789118,0.5999672576137653,0.047780666952374734,0.4811381591312781,0.2979885475009973,0.9965318522181495,8.046296296296296,7.9531963363289835,0.21550128163883153,0.14791276264878964,0.09524120513549979,0.0,0.14791276264878964,-0.006888890827988252,0,2,2,8,0,0.25,0.2222222222222222,0.0739927764530515,0.07582175215561239,0.9572480640168624,0.3459145329449234,0.018518518518518517,0.20370370370370372,0.022139054281300356
2,0,0.0,108,1,99,7,1,0.009259259259259259,0.6074995447017907,0.6060359261878376,0.050750497173770746,0.48145824871164417,0.29677043460859465,0.9734293655393638,8.046296296296296,7.9531963363289835,0.21907187973460562,0.18875022650430315,0.09169799329666617,0.0,0.18875022650430315,-0.0028696248699209715,0,2,0,7,0,0.1111111111111111,0.21296296296296297,0.07654288076236958,0.06757504186133899,0.9640411352967784,0.352671068249244,0.009259259259259259,0.1851851851851852,0.02218315762225304
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.6078433034842802,0.6063004830536635,0.049617044097803736,0.4817407918084198,0.301993696441631,1.011577633064926,8.046296296296296,7.9531963363289835,0.21578196422745832,0.19249111864515944,0.09573866813151122,0.0,0.19249111864515944,-0.007141083469564963,0,1,0,5,0,0.16666666666666666,0.2222222222222222,0.07417311850704185,0.048694695616569514,0.9693297176989938,0.3469648192528716,0.009259259259259259,0.22222222222222224,0.022196112019776143
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6050076212050649,0.6034175917278233,0.048935041155547254,0.4818305222612261,0.3044603309043183,1.0276452888102652,8.046296296296296,7.9531963363289835,0.21532316690615194,0.19868107181581113,0.10053453744162218,0.0,0.19868107181581113,-0.006501077493187302,0,1,0,4,0,0.2,0.2222222222222222,0.07362168973723067,0.05393406372345831,0.9726128155971846,0.34684937751419614,0.009259259259259259,0.18518518518518517,0.022185501827922647
5,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.6058881198976827,0.604004476308296,0.049202995902049386,0.48196255997076853,0.3015575755072372,1.0735231446763676,8.046296296296296,7.9531963363289835,0.21455806732285043,0.16152258653789864,0.09004602023040609,0.0,0.16152258653789864,-0.004156651170079184,1,0,0,3,0,0.25,0.2037037037037037,0.07372215820530498,0.04559118981113951,0.9778589567212781,0.34578975365478437,0.009259259259259259,0.12962962962962965,0.022195154930524687
6,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6070709326012507,0.6048135631393883,0.04927140976369379,0.48214094089866805,0.30312592628808016,1.0760879237186494,8.046296296296296,7.9531963363289835,0.2146898870155578,0.1610488234571599,0.0879916612889063,0.0,0.1610488234571599,-0.0020586983330202666,0,1,0,2,0,0.3333333333333333,0.21296296296296297,0.073354470746151,0.06494924962321066,0.9658333932487088,0.3438011214675936,0.009259259259259259,0.18518518518518515,0.022208162486753735
7,104,96.29629629629629,108,0,103,5,0,0.0,0.6116617760868929,0.6093972526524452,0.050143822759218214,0.4825685732284882,0.3053999650913968,1.0732916368258754,8.046296296296296,7.9531963363289835,0.214694774646651,0.06705515876546056,0.08257958074189303,0.0,0.06705515876546056,-0.0008582048587469304,0,0,1,4,0,0.6,0.2037037037037037,0.07326533839060194,0.07126288582368512,0.9720311582564123,0.34246449175967997,0.0,0.11111111111111112,0.02224812192357605
8,105,97.22222222222223,108,0,104,4,0,0.0,0.6137279778121828,0.6116398681546744,0.051139361595810715,0.483104882810689,0.303919972612287,1.0694416367415434,8.046296296296296,7.9531963363289835,0.21472127454599677,0.11291510748732224,0.08934860777193686,0.0,0.11291510748732224,-0.0004926006426696633,0,0,1,3,0,0.5,0.18518518518518517,0.07336002695064547,0.06458733901247733,0.9727738136436537,0.34564049834610533,0.0,0.07407407407407407,0.022279779809223986
9,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6104864517713021,0.6075975265283935,0.04976869085895115,0.48339299690103327,0.3109726956671293,1.0885865792437188,8.046296296296296,7.9531963363289835,0.21189523224276785,0.09299243657884537,0.08720820596992834,0.0,0.09299243657884537,-0.001723110717151921,0,1,0,3,0,0.25,0.16666666666666666,0.07157947661042423,0.06611141583992364,0.9551401000181907,0.3365600563168713,0.009259259259259259,0.12962962962962965,0.022275029318658438
