,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6031520753301777,0.6044094966926129,0.054793384630153256,0.4835275973540903,0.27787103640192107,1.0599852612844585,4.537735849056604,2.9309749106876555,0.22619842457742423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08006166167233698,0.00933661894272437,0.9696011687026268,0.36648756370219077,0.0,0.13207547169811318,0.010101796659000496
1,0,0.0,106,0,87,19,0,0.0,0.6028537539143267,0.6041196071960391,0.05529535036855015,0.4835208000833596,0.2786849679015854,1.0247749382497215,4.537735849056604,2.9309749106876555,0.22742160147371826,0.06845209918212938,0.000823246228457149,0.0,0.06845209918212938,-0.0003164742663636454,0,0,0,19,0,0.631578947368421,0.2358490566037736,0.08065510217456794,0.006611851652519643,0.9636839788900851,0.3675935065893262,0.0,0.16981132075471694,0.010100205438771378
2,0,0.0,106,1,90,15,0,0.009433962264150943,0.6035889155194846,0.6038704923404766,0.05561215691265729,0.4835312360106531,0.28069517611318945,1.0202091130281363,4.537735849056604,2.9309749106876555,0.2286438905916317,0.0683862743017239,0.0009716707377848788,0.0,0.0683862743017239,-0.002084895813823189,0,1,0,15,0,0.6875,0.24528301886792453,0.08121989029783548,0.035427753187559065,0.9558068809007667,0.36348003650562366,0.009433962264150943,0.18867924528301885,0.010104034184002502
3,0,0.0,106,1,90,15,0,0.009433962264150943,0.6034383781903907,0.6033991409458593,0.056252406875279486,0.4835147372034901,0.2825582653114959,1.0227455391523392,4.537735849056604,2.9309749106876555,0.23032841865466303,0.07102942309003261,0.0008577522434840151,0.0,0.07102942309003261,-0.002996620545735275,0,1,0,15,0,0.6875,0.2641509433962264,0.08227573910547412,0.03935687888449656,0.9502175615034794,0.3670820004339871,0.009433962264150943,0.20754716981132074,0.010103039709407777
4,0,0.0,106,2,87,17,0,0.018867924528301886,0.6102063770199958,0.6101966128571381,0.05837915685351694,0.4836507474339456,0.28186974156605343,1.0109251769292045,4.537735849056604,2.9309749106876555,0.23250299954508558,0.07001113635006956,0.0009457357694051784,0.0,0.07001113635006956,-0.0029981948496676544,0,2,0,17,0,0.631578947368421,0.25471698113207547,0.08375535239063023,0.050796166752008855,0.9535107088326589,0.3695193690624677,0.018867924528301886,0.22641509433962262,0.010138872916421111
5,103,97.16981132075472,106,0,94,12,0,0.0,0.6112126549126379,0.6111894993604745,0.05751270964542999,0.4838061140777138,0.2862262702576714,0.9941778129989061,4.537735849056604,2.9309749106876555,0.23037193174335124,0.04455473847717694,0.0006771484404337003,0.0,0.04455473847717694,-0.00423690050056028,0,0,0,12,0,0.75,0.25471698113207547,0.08241051173976681,0.054707650981101114,0.9443731509966672,0.36516837514416006,0.0,0.18867924528301883,0.010146181184558534
6,101,95.28301886792453,106,2,92,12,0,0.018867924528301886,0.6115290888806376,0.6106592315682366,0.05636967460236396,0.4839637810004643,0.28727474629448785,0.9958141993480537,4.537735849056604,2.9309749106876555,0.22919858405538385,0.06026517834953256,0.000598144856252442,0.0,0.06026517834953256,0.0001000270588987178,0,2,0,12,0,0.6428571428571429,0.2641509433962264,0.08227760927419735,0.07375668531513004,0.9090465115427024,0.3639766243155856,0.018867924528301886,0.2075471698113207,0.010150073943372667
7,102,96.22641509433963,106,1,93,12,0,0.009433962264150943,0.6147914332427485,0.6133112487285287,0.057859597334645116,0.48417326856881143,0.28287439139664294,1.0140095386521155,4.537735849056604,2.9309749106876555,0.23158471391330826,0.04195503681946445,0.0006191099307741617,0.0,0.04195503681946445,-0.0017976853051532699,0,1,0,12,0,0.7692307692307693,0.2358490566037736,0.083932435491861,0.08274694675656265,0.9122758667277635,0.36706678906784634,0.009433962264150943,0.2075471698113207,0.010169455679217855
8,101,95.28301886792453,106,1,97,8,0,0.009433962264150943,0.6167274195556713,0.6146852510485687,0.06053541681088938,0.4844090345861941,0.277739259612322,0.9642125169540091,4.537735849056604,2.9309749106876555,0.23645791587367082,0.025206058911360848,0.0005742360450455995,0.0,0.025206058911360848,-0.0034386248256564147,0,1,0,8,0,0.7777777777777778,0.2641509433962264,0.08694708217922689,0.08628088824882961,0.9298650032089121,0.3762494367147573,0.009433962264150943,0.16981132075471694,0.010182590732191176
9,102,96.22641509433963,106,0,97,9,0,0.0,0.6183617061044794,0.6163004415062918,0.06133499113955207,0.48466201636937384,0.2775922902645753,0.9741280013894957,4.537735849056604,2.9309749106876555,0.23706888663561565,0.01784083684865131,0.0005886913319552781,0.0,0.01784083684865131,-0.006002401763996971,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.0871769460076641,0.08399491450979797,0.9261706278531122,0.3763197395390999,0.0,0.16981132075471694,0.01019446958123202
