,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6268956811175631,0.6277718392245341,0.05133960190364702,0.5022174713796272,0.28471549271209523,0.9513850946599244,4.214953271028038,3.984940015524626,0.21225385065206082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07250369105466507,-0.033390172403766835,0.980543846670898,0.34337522784033425,0.0,0.1390635918937806,0.013141010896569168
1,0,0.0,107,1,91,15,0,0.009345794392523364,0.6276783503515049,0.6278069981857027,0.05257219260116957,0.5022427498918738,0.28540689669137664,0.9592565796670297,4.214953271028038,3.984940015524626,0.21487311572947876,0.04385693672771275,0.00012890850668093772,0.0,0.04385693672771275,0.0006239075739860496,0,1,0,15,0,0.75,0.24299065420560748,0.07423802874333928,-0.02359308414400939,0.9793833278953011,0.3458331457370855,0.009345794392523364,0.15793151642208247,0.013145427909513797
2,0,0.0,107,0,92,15,0,0.0,0.6305819286829055,0.6308445571570144,0.053521600272757486,0.5023396993314886,0.2824678995116933,0.9060883623981736,4.214953271028038,3.984940015524626,0.21577456513306004,0.03766699324012154,0.000126404196934889,0.0,0.03766699324012154,-0.0040936740195664035,0,0,0,15,0,0.7333333333333333,0.24299065420560748,0.07441673644320711,-0.007210753964494421,0.9859734502021424,0.3460695078776896,0.0,0.12054507337526206,0.013161877489677818
3,0,0.0,107,0,93,14,0,0.0,0.6288887542257506,0.6290900660211768,0.05583477219248172,0.5023768530586165,0.27575736547001306,0.8851421479867201,4.214953271028038,3.984940015524626,0.22069159166568397,0.05404189655594318,0.0001433421783579483,0.0,0.05404189655594318,-0.005630927060981121,0,0,0,14,0,0.7142857142857143,0.2336448598130841,0.07802314099383217,-0.014160591769591845,0.9835981422751805,0.3545429325703419,0.0,0.12054507337526206,0.013154151894261832
4,0,0.0,107,1,92,14,0,0.009345794392523364,0.6357097891324315,0.6352749001571623,0.058631283794767515,0.5026334689803362,0.2712081882842688,0.8858587108449195,4.214953271028038,3.984940015524626,0.22530545318277895,0.02170364729101508,0.00011439878839292665,0.0,0.02170364729101508,-0.004764136106530964,0,1,0,14,0,0.8666666666666667,0.2336448598130841,0.08124958669832373,-0.008948578445268085,0.9782670663461747,0.35957238035503014,0.009345794392523364,0.17679944095038433,0.013193370064070646
5,105,98.13084112149532,107,0,97,10,0,0.0,0.6357174192294551,0.6352563413139517,0.058985361955608856,0.502855494060461,0.2708246019257085,0.8660045308494987,4.214953271028038,3.984940015524626,0.22584193531635943,0.017978154376328374,0.00012308025884019103,0.0,0.017978154376328374,-0.005601937644700125,0,0,0,10,0,0.9,0.2336448598130841,0.0819725289887849,-0.01229123889413997,0.9825334659365873,0.36069063699622483,0.0,0.17679944095038433,0.013197831997686961
6,106,99.06542056074767,107,0,98,9,0,0.0,0.6373112114552935,0.6368846407532051,0.058283368678799005,0.5031205809790654,0.27593100113440405,0.9256574153639743,4.214953271028038,3.984940015524626,0.22345660552219604,0.017711626582107107,0.00011390789228495117,0.0,0.017711626582107107,-0.004130919446124546,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08046714848539982,-0.012171111184497105,0.9668857401582511,0.3576019297533065,0.0,0.21418588399720473,0.013211082736163848
7,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.6348477401737094,0.634225823542829,0.05601293557072018,0.5032924229266641,0.28806509337654407,0.9550758105000857,4.214953271028038,3.984940015524626,0.22053669868252657,0.025167738565911153,0.00012983380003434643,0.0,0.025167738565911153,-0.0034531361564169413,0,1,0,12,0,0.8461538461538461,0.2336448598130841,0.07852424408796255,-0.007192636517870209,0.960536274304542,0.35231862504883027,0.009345794392523364,0.2330538085255066,0.013202189279022584
8,105,98.13084112149532,107,0,98,9,0,0.0,0.6334450900912442,0.6327805625554012,0.05575801955417521,0.5034092624485416,0.2929103535888384,0.95674076305079,4.214953271028038,3.984940015524626,0.22064299465114545,0.01809990026875104,0.00013028968014097716,0.0,0.01809990026875104,-0.00787679250877345,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.07788508768038542,0.007770423081600208,0.9634228021324521,0.34879670778266825,0.0,0.27044025157232704,0.01319750402104088
9,106,99.06542056074767,107,0,98,9,0,0.0,0.6361988137743517,0.6354919351803316,0.059545540011720466,0.5036078832437185,0.2864903434177873,0.9527909828078831,4.214953271028038,3.984940015524626,0.22655005404506556,0.018329918529339545,0.00011840787986511458,0.0,0.018329918529339545,-0.005664216991385325,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.08135778341971678,0.0026584666747367933,0.9590819890931759,0.35667335779802345,0.0,0.2330538085255066,0.013215230099229498
