,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604541010002995,0.6066713523229108,0.04932092631613898,0.4853370818583287,0.28197548169814257,0.9684852381622419,3.9727272727272727,6.880809715203941,0.21938987796383214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07639850794879066,0.04922016374199894,0.9519031970358728,0.3529810908000258,0.0,0.2909090909090909,0.019720265590012567
1,0,0.0,110,0,98,12,0,0.0,0.6041990107799032,0.6064308249491087,0.04787902054598447,0.4853238416736052,0.2875962213696292,1.0075013123510772,3.9727272727272727,6.880809715203941,0.2163010216828991,0.11277769692780197,0.005225391522618086,0.0,0.11277769692780197,-0.0010773502647487554,0,0,0,12,0,0.3333333333333333,0.23636363636363636,0.07411742868078561,0.054474716052720154,0.9556259699444867,0.34764599097268717,0.0,0.2545454545454545,0.019718100077938724
2,0,0.0,110,1,97,12,0,0.00909090909090909,0.6026389774610874,0.6041657327804708,0.04892243911940404,0.4852286323691128,0.29239978761805935,1.0296844327734718,3.9727272727272727,6.880809715203941,0.2202849422368891,0.11684515081217271,0.005313090078451977,0.0,0.11684515081217271,-0.0027928923756732785,0,1,0,12,0,0.46153846153846156,0.23636363636363636,0.07650145099908388,0.07496274624963237,0.954709861081165,0.35274675475810785,0.00909090909090909,0.2727272727272727,0.019707024325808002
3,0,0.0,110,2,99,9,0,0.01818181818181818,0.6026346792434721,0.6034382956130834,0.04902295878014271,0.4851064149695665,0.30096076369385677,1.061157836172196,3.9727272727272727,6.880809715203941,0.22159226522304043,0.10907023850318685,0.004989901330094944,0.0,0.10907023850318685,-4.177014025541997e-05,0,2,0,9,0,0.45454545454545453,0.24545454545454545,0.07758426050286416,0.11314741668982178,0.9490539712027428,0.34876368301325134,0.01818181818181818,0.2727272727272727,0.0197027980613691
4,0,0.0,110,0,106,4,0,0.0,0.5984840157776473,0.599143070599908,0.04686561655000681,0.4847078813271108,0.3081582474984346,1.082492512152795,3.9727272727272727,6.880809715203941,0.21701422917886393,0.0929520494614107,0.004567396231351051,0.0,0.0929520494614107,-0.005983951375277935,0,0,0,4,0,0.75,0.23636363636363636,0.07400528364221916,0.09132556241874105,0.9610551953660238,0.3444251143977763,0.0,0.2363636363636363,0.01966833357324575
5,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6015760180263086,0.6015230575966453,0.049711125562000955,0.48450975813457225,0.3073437521250267,1.0788534711011208,3.9727272727272727,6.880809715203941,0.22221712721698061,0.134209118599135,0.004725630122325636,0.0,0.134209118599135,-0.002240759732445067,0,1,0,2,0,0.3333333333333333,0.2545454545454545,0.07718416860593139,0.0921558604076099,0.9636949384654865,0.3513521745220772,0.00909090909090909,0.2363636363636363,0.019676977344548922
6,106,96.36363636363636,110,0,106,4,0,0.0,0.6032325365635969,0.6031725164860388,0.05303290958024834,0.4843740861167867,0.3018829457075233,1.069321217087901,3.9727272727272727,6.880809715203941,0.22868246561256034,0.025976299312740668,0.003994173953743084,0.0,0.025976299312740668,-0.008248658029981773,0,0,0,4,0,0.75,0.23636363636363636,0.08135979940288689,0.08169849842288049,0.9591217703884655,0.36239987705307664,0.0,0.2727272727272727,0.019680592270545066
7,107,97.27272727272727,110,0,106,4,0,0.0,0.6044639327275371,0.6043425673330597,0.0533884020451122,0.48431215661026533,0.2980948836330819,1.0618816975071572,3.9727272727272727,6.880809715203941,0.22977618471359706,0.029527659485223685,0.00430026463270733,0.0,0.029527659485223685,-0.010911989945508849,0,0,0,4,0,1.0,0.2545454545454545,0.08218033390764252,0.10705177473271416,0.9637612642585406,0.36142361634358655,0.0,0.23636363636363633,0.019684618625614117
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6039957532409507,0.6038643922014407,0.055086890528328276,0.4842281664985158,0.29760240617463013,1.0606084689852078,3.9727272727272727,6.880809715203941,0.23208525147003867,0.030186107687942207,0.0038515435989216113,0.0,0.030186107687942207,-0.007425373446179537,0,0,0,4,0,0.75,0.2636363636363636,0.08356216787514442,0.10987512377092773,0.9590383852799359,0.36429909320977616,0.0,0.23636363636363633,0.019679388128296647
9,109,99.0909090909091,110,0,104,6,0,0.0,0.6025125410449212,0.602287914196771,0.05351171183203304,0.48406317602517246,0.29835980288598607,1.0576872507977257,3.9727272727272727,6.880809715203941,0.22882122607385447,0.04648555563133161,0.003830127024368926,0.0,0.04648555563133161,-0.007304582235796275,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08180144447345307,0.09422511278535156,0.9620600654011183,0.3612158986520074,0.0,0.2727272727272727,0.01966629572705702
10,110,100.0,110,0,104,6,0,0.0,0.6004329465311901,0.6002593680549776,0.054555953007689124,0.4837978739123465,0.29775664576820066,1.0622098663035355,3.9727272727272727,6.880809715203941,0.23044390380720348,0.04501527064471698,0.003809914461095071,0.0,0.04501527064471698,-0.0062660204688552296,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08325337744188852,0.09295873554897116,0.9619794403969816,0.3640187973531323,0.0,0.23636363636363633,0.019646770287711376
11,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.59660215809838,0.5959915952279955,0.05435632159669695,0.4833456612848698,0.2972130110095326,1.0676088255682141,3.9727272727272727,6.880809715203941,0.2315145476114866,0.04991840729808681,0.004223798446291845,0.0,0.04991840729808681,-0.00979394732848201,0,1,0,3,0,0.75,0.21818181818181817,0.08416368024421315,0.09153582705776053,0.9695237871195698,0.36468607346702686,0.00909090909090909,0.19999999999999996,0.019612058400344926
12,109,99.0909090909091,110,0,106,4,0,0.0,0.5995230206560662,0.5989384274500131,0.056953659795731054,0.4830570168684199,0.2921435938783689,1.0589612693483685,3.9727272727272727,6.880809715203941,0.23559651750015576,0.06219295891705915,0.0035793767847346523,0.0,0.06219295891705915,-0.0018682959686373152,0,0,0,4,0,0.5,0.22727272727272727,0.08697297161897931,0.10582547422745697,0.9473435987774664,0.36907493457848317,0.0,0.2,0.019616732176608618
13,109,99.0909090909091,110,0,105,5,0,0.0,0.5998510348898344,0.5993178626010177,0.05794623900814082,0.4828091200936061,0.28955960168394146,1.0447213055116542,3.9727272727272727,6.880809715203941,0.23675710282474594,0.04887555913539123,0.004028008782877967,0.0,0.04887555913539123,-0.005905248764796955,0,0,0,5,0,0.6,0.23636363636363636,0.08791793538277477,0.112651049112582,0.9642108461515486,0.3696811645866187,0.0,0.2,0.01960984359509493
14,109,99.0909090909091,110,0,106,4,0,0.0,0.5966479019506786,0.596126343573743,0.059636666526422105,0.4824025987431242,0.28848118092650876,1.023904101142925,3.9727272727272727,6.880809715203941,0.2405551285234211,0.049994288619516894,0.0036884073156189224,0.0,0.049994288619516894,-0.008849069032415627,0,0,0,4,0,0.75,0.23636363636363636,0.09056714345910857,0.09496399096353733,0.9784416504974645,0.3772565054806259,0.0,0.16363636363636364,0.01957984195010998
15,109,99.0909090909091,110,0,107,3,0,0.0,0.5968646655850014,0.5963765803236156,0.05864949126958713,0.48203782400489786,0.28955565483148704,1.0211042142458528,3.9727272727272727,6.880809715203941,0.23873805131993864,0.056445843088187446,0.003993561778798619,0.0,0.056445843088187446,-0.005048939270486663,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08878065495241691,0.0887516964988532,0.9805940833833361,0.37536111061392397,0.0,0.16363636363636364,0.01956837604046835
