,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.572643332621009,0.5734613244261164,0.05037303406994457,0.4587690595408932,0.26994063745082425,0.9162109506487192,7.871559633027523,8.384947295300663,0.23132967626744638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08386079922100326,0.006559748917363271,0.9469771122696824,0.37454455662457886,0.0,0.15622895622895625,0.02209698858793025
1,0,0.0,109,4,92,13,0,0.03669724770642202,0.5707147393939633,0.5707411162104277,0.05041838111851209,0.458622308104503,0.27374805036284605,0.925910147016626,7.871559633027523,8.384947295300663,0.23178805100104505,0.10044461287385405,0.0006055491911158404,0.0,0.10044461287385405,-0.004642262596355855,0,4,0,13,0,0.4117647058823529,0.23853211009174313,0.08459286021026455,0.008568289408237496,0.9626790141118375,0.37663423324662704,0.03669724770642202,0.132996632996633,0.022081193106496814
2,0,0.0,109,1,95,13,0,0.009174311926605505,0.5660252239141201,0.5653658605554941,0.04997763562983006,0.458127335488598,0.27640671746069867,0.9271215536568109,7.871559633027523,8.384947295300663,0.2330082339618178,0.07442740041678056,0.0005993893352468767,0.0,0.07442740041678056,-0.006221745418535021,0,1,0,13,0,0.5,0.24770642201834864,0.08530153067027468,0.016542946525338782,0.960657412096817,0.3769876960264223,0.009174311926605505,0.17474747474747476,0.0220369939326127
3,0,0.0,109,2,96,11,0,0.01834862385321101,0.5636347313580959,0.5626334402677561,0.04970071695840698,0.4574764102174448,0.2743528518763765,0.9165815580024562,7.871559633027523,8.384947295300663,0.23356203101178274,0.05740275811587373,0.0004621704856664381,0.0,0.05740275811587373,-0.0049137764005734936,0,2,0,11,0,0.6923076923076923,0.25688073394495414,0.08551311761215753,0.014527005736342037,0.9710990145781873,0.37768071296554506,0.01834862385321101,0.13804713804713806,0.02199775159937358
4,0,0.0,109,0,98,11,0,0.0,0.5638378773877405,0.5627520942641576,0.05098154118025548,0.4568664275380789,0.26873119762387154,0.9008765450243296,7.871559633027523,8.384947295300663,0.23685988270807612,0.06603693678528934,0.00043189837477695947,0.0,0.06603693678528934,-0.004408369463457063,0,0,0,11,0,0.7272727272727273,0.24770642201834864,0.08770056000461342,0.019126179304004967,0.9724704172896065,0.38258897070140513,0.0,0.14141414141414144,0.021973193966434157
5,102,93.57798165137615,109,0,96,13,0,0.0,0.5645805270461904,0.563383224032612,0.05268388759400554,0.4563499275036481,0.266249007052343,0.8915654185017808,7.871559633027523,8.384947295300663,0.24043855241173362,0.057002163617109636,0.0005228492546103206,0.0,0.057002163617109636,-0.0061646253694928104,0,0,0,13,0,0.6923076923076923,0.25688073394495414,0.08985005093882587,0.02386701998581978,0.9637454899456155,0.38655513039644285,0.0,0.10471380471380472,0.021955253086892793
6,106,97.24770642201835,109,0,97,12,0,0.0,0.5601389753800908,0.558995915959804,0.05275651017525116,0.45558243694921463,0.26435892908861736,0.8870219422087104,7.871559633027523,8.384947295300663,0.24137565148664986,0.045568201416241856,0.0003957598737886388,0.0,0.045568201416241856,-0.0039362332437020186,0,0,0,12,0,0.5833333333333334,0.27522935779816515,0.09041893775109533,0.004178805031190434,0.9697319795873497,0.3910687897374865,0.0,0.17474747474747476,0.021900868489319464
7,107,98.1651376146789,109,0,100,9,0,0.0,0.5612946806324117,0.560045078360291,0.054406733468738595,0.4549496774447252,0.2616212327412819,0.8727030438196071,7.871559633027523,8.384947295300663,0.24337919982106593,0.04255274739942271,0.0004270033826100193,0.0,0.04255274739942271,-0.007256754874931718,0,0,0,9,0,0.6666666666666666,0.26605504587155965,0.09204621623632032,0.004761234838663655,0.9616151294985484,0.3927717780337109,0.0,0.10471380471380472,0.021880118740102348
8,107,98.1651376146789,109,2,99,8,0,0.01834862385321101,0.562736006091462,0.560796991801421,0.05374387966777391,0.45447072963016494,0.26180758814167404,0.8807154653455813,7.871559633027523,8.384947295300663,0.2422316024753266,0.039260649711137116,0.0004978676698840933,0.0,0.039260649711137116,-0.006631702993013413,0,2,0,8,0,0.8,0.26605504587155965,0.09117031320685716,0.013090621244982214,0.9327478859052103,0.38817107998394995,0.01834862385321101,0.21481481481481482,0.02186724560648616
9,107,98.1651376146789,109,0,103,6,0,0.0,0.5621026828925355,0.5601301029165086,0.054464002435604425,0.4539368896098373,0.2614742933926416,0.8925396435595122,7.871559633027523,8.384947295300663,0.24342356254182684,0.04062585680602008,0.0005361560523991821,0.0,0.04062585680602008,-0.006324319770124991,0,0,0,6,0,0.6666666666666666,0.26605504587155965,0.09179413464460966,0.008410479106413349,0.956116520054121,0.3907679445646948,0.0,0.14141414141414144,0.02184169788831868
10,107,98.1651376146789,109,0,104,5,0,0.0,0.564351607542449,0.562251620529556,0.056794694350535704,0.45359012230082707,0.2577524255099307,0.8843611005019233,7.871559633027523,8.384947295300663,0.24729922432651485,0.02883686959348397,0.0005974961630820072,0.0,0.02883686959348397,-0.012682062462949483,0,0,0,5,0,0.8,0.27522935779816515,0.0950550063405954,0.019758972957704273,0.9524742155815087,0.39656849732641614,0.0,0.14141414141414144,0.021838404383519326
11,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.5644749939062713,0.562043294377084,0.0570614698233548,0.45327182271243754,0.26091049531665605,0.8857600552884926,7.871559633027523,8.384947295300663,0.24759205563049558,0.028037344299613617,0.0005386157748752901,0.0,0.028037344299613617,-0.010951642205934966,0,1,0,5,0,0.8333333333333334,0.25688073394495414,0.09507590254866016,0.02421224002297324,0.9546282595112079,0.39318390900244166,0.009174311926605505,0.14141414141414144,0.02182567668897463
12,105,96.3302752293578,109,1,100,7,1,0.009174311926605505,0.5689029761162505,0.5662828482953848,0.058263482221540035,0.45326253762768426,0.26483763611313815,0.8937005984662244,7.871559633027523,8.384947295300663,0.2487714702888233,0.05853217467759205,0.0006434524757751322,0.0,0.05853217467759205,-0.007109994031045206,0,2,0,7,0,0.6666666666666666,0.27522935779816515,0.0960354678050135,0.05107977280109779,0.9555898793607482,0.3941067919132425,0.009174311926605505,0.21481481481481485,0.021847427325293083
13,107,98.1651376146789,109,0,105,4,0,0.0,0.5719669827504331,0.5693339238022034,0.05851566839829432,0.4534473922943262,0.2588547167533772,0.885770057375096,7.871559633027523,8.384947295300663,0.24803565131997107,0.03977223586487309,0.000598545076304895,0.0,0.03977223586487309,-0.014257242514758059,0,0,0,4,0,0.75,0.25688073394495414,0.09527150394055821,0.05510549741471384,0.9673369112582935,0.3941377124845797,0.0,0.1548821548821549,0.02187049734164941
14,107,98.1651376146789,109,0,105,4,0,0.0,0.5734119140015981,0.5705102005044522,0.062328168721482634,0.4536956511398217,0.25369207476649325,0.8686895343188171,7.871559633027523,8.384947295300663,0.25392910456516415,0.04422007996217042,0.0005338681080618379,0.0,0.04422007996217042,-0.01101474999156915,0,0,0,4,0,0.75,0.27522935779816515,0.09963794619411057,0.05248663698890453,0.9592936517986659,0.4034136177625535,0.0,0.14141414141414144,0.021888130184580596
15,107,98.1651376146789,109,0,107,2,0,0.0,0.572276219660146,0.5695890413407072,0.06475543195052455,0.4538613026436577,0.24991256463061118,0.8904293287053717,7.871559633027523,8.384947295300663,0.25692474800359455,0.050185573632155464,0.0006223307136009478,0.0,0.050185573632155464,-0.012300959956321744,0,0,0,2,0,0.5,0.27522935779816515,0.10252171747219326,0.04930530119457634,0.9659284388678175,0.4103477787545053,0.0,0.1548821548821549,0.021889396608518595
16,108,99.08256880733946,109,0,106,3,0,0.0,0.5713313247683279,0.5686831600094284,0.06422396854165796,0.4539522982184547,0.2485347163860739,0.8899050837188881,7.871559633027523,8.384947295300663,0.25595481036208323,0.042888186108529104,0.000478162967455532,0.0,0.042888186108529104,-0.00548921823844864,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.10165890974012035,0.045204052238249325,0.9557177225736987,0.40886295116188515,0.0,0.19158249158249158,0.0218884870995534
17,109,100.0,109,0,107,2,0,0.0,0.5728786260197066,0.5701790271046664,0.06811920063136932,0.4541360059962987,0.24651693171507577,0.8984995711863155,7.871559633027523,8.384947295300663,0.2615299356679852,0.06958271725827624,0.00018216230506924494,0.0,0.06958271725827624,-0.009058686769060971,0,0,0,2,0,0.5,0.27522935779816515,0.10640582293333585,0.04294074308522029,0.9767390193851861,0.4176439709566389,0.0,0.15488215488215487,0.021903925505985085
18,109,100.0,109,0,105,4,0,0.0,0.5717817796679513,0.5689633150711247,0.06809237271249666,0.454222760523173,0.24608714904176407,0.8868872555999332,7.871559633027523,8.384947295300663,0.26236128178564333,0.03147386910632627,0.00042243250833777024,0.0,0.03147386910632627,-0.006106960004219078,0,0,0,4,0,0.75,0.26605504587155965,0.10683849470810776,0.04835723761076538,0.9784446532420145,0.4168424917882219,0.0,0.1548821548821549,0.021902078434903657
19,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5720073213629204,0.569116748195434,0.06529708729939868,0.4543190089536671,0.25049731833539846,0.8822090423130601,7.871559633027523,8.384947295300663,0.2587981745322028,0.0484741405616359,0.00018725125079576194,0.0,0.0484741405616359,-0.0016393840831987437,0,1,0,3,0,0.75,0.27522935779816515,0.10372194594123102,0.036351639940854864,0.9709171727009064,0.4134040602783237,0.009174311926605505,0.19158249158249158,0.021907241333463244
20,108,99.08256880733946,109,0,107,2,0,0.0,0.5761486469751352,0.5732156411741058,0.06874295347328845,0.4546756630210647,0.24820486238522846,0.8481028719996534,7.871559633027523,8.384947295300663,0.2622681223658898,0.023324581500676646,0.0005633530322221033,0.0,0.023324581500676646,-0.013522689928135406,0,0,0,2,0,1.0,0.26605504587155965,0.1068949109377971,0.03459593064129264,0.970213314678197,0.4193740246429547,0.0,0.1548821548821549,0.021942900589313235
21,108,99.08256880733946,109,0,106,3,0,0.0,0.5729264368985271,0.5700288821436017,0.06832879245557809,0.45478864538077557,0.2475340673773684,0.8458361756156104,7.871559633027523,8.384947295300663,0.26334447403247196,0.03981432265963787,0.0004958780095703001,0.0,0.03981432265963787,-0.005938180272895444,0,0,0,3,0,0.6666666666666666,0.28440366972477066,0.10773340362061876,0.041719476771009414,0.9762952554182164,0.4192183417845943,0.0,0.08148148148148147,0.021931526294587566
22,108,99.08256880733946,109,0,107,2,0,0.0,0.5750086148328479,0.5720952643906801,0.0694637182470375,0.4550307662790413,0.24802906316424475,0.8562948782815198,7.871559633027523,8.384947295300663,0.2653102251111037,0.05311972667078733,0.0005934262832940167,0.0,0.05311972667078733,-0.002501131074092444,0,0,0,2,0,0.5,0.25688073394495414,0.10911859863250999,0.04681850787389755,0.9685686620084917,0.41966204493197956,0.0,0.1548821548821549,0.021952088039114415
23,108,99.08256880733946,109,0,105,4,0,0.0,0.5746286898040175,0.571702389595813,0.0677159044723623,0.4552262315920077,0.2516047479239069,0.8446673037328326,7.871559633027523,8.384947295300663,0.26378260586848645,0.036148767975006726,0.0005267415414702999,0.0,0.036148767975006726,-0.006887215010726394,0,0,0,4,0,0.75,0.27522935779816515,0.1076845355190892,0.05342472752005206,0.9665276410204788,0.4166693093577406,0.0,0.1548821548821549,0.021958383245706675
24,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5760956873301623,0.5738180570297963,0.06817457088510666,0.45550484251720463,0.250710760487146,0.8293134454955363,7.871559633027523,8.384947295300663,0.2641311181987329,0.04517165364056233,0.0004214799008157937,0.0,0.04517165364056233,-0.004290516105283693,0,1,0,2,0,0.6666666666666666,0.26605504587155965,0.10808547694708417,0.052341934029170166,0.9613588628215535,0.41658481877892856,0.009174311926605505,0.1548821548821549,0.02197739892295576
25,108,99.08256880733946,109,0,101,8,0,0.0,0.5759760521121646,0.5736488331454617,0.06672410690416393,0.45579112340007805,0.25107918617089703,0.8377531204928174,7.871559633027523,8.384947295300663,0.2621734748143598,0.03422355423590175,0.00033470481256404395,0.0,0.03422355423590175,-0.003273162375620021,0,0,0,8,0,0.875,0.27522935779816515,0.10633044869869814,0.05296553476028586,0.9537093769821795,0.4125046928100107,0.0,0.1696969696969697,0.021988802997438498
26,108,99.08256880733946,109,0,101,8,0,0.0,0.5738152098072131,0.5714268588621714,0.06791210745107122,0.4559043506837509,0.25104590392938075,0.8400280664622592,7.871559633027523,8.384947295300663,0.2634826868115434,0.03792819492982271,0.00027035282249045103,0.0,0.03792819492982271,0.0005656234054891851,0,0,0,8,0,0.75,0.28440366972477066,0.1076653712943549,0.04546913341102326,0.9606270061503211,0.4175262458669475,0.0,0.1548821548821549,0.021982745809943676
27,108,99.08256880733946,109,0,101,8,0,0.0,0.5776048480096909,0.5749734772353582,0.06987144410379435,0.4562459895844495,0.24522412151915912,0.7812852664973851,7.871559633027523,8.384947295300663,0.26648136863006155,0.03292419984002094,0.00035999756393377015,0.0,0.03292419984002094,-0.00513768886426769,0,0,0,8,0,0.75,0.29357798165137616,0.11011515021336217,0.05332153560936522,0.9570312743452299,0.41909534860799524,0.0,0.1548821548821549,0.022016017121837976
28,108,99.08256880733946,109,0,99,10,0,0.0,0.58159397227508,0.5789255781260967,0.0717244959351879,0.45682408750478076,0.24307116462434428,0.7744690011804422,7.871559633027523,8.384947295300663,0.26919246687208087,0.03056706142075933,0.0002841952904099438,0.0,0.03056706142075933,-0.0015978795684051805,0,0,0,10,0,0.8,0.29357798165137616,0.11207706414830267,0.051300603813047754,0.9566576673812441,0.42405328730950564,0.0,0.15959595959595962,0.022060199346132424
29,109,100.0,109,0,101,8,0,0.0,0.5822918235293397,0.5795809530852402,0.07430522351853647,0.45739767449510566,0.23771162444135424,0.7632932236378981,7.871559633027523,8.384947295300663,0.2735259546043447,0.03748450154808042,0.00031807855990145404,0.0,0.03748450154808042,-0.0004290165553510264,0,0,0,8,0,0.625,0.28440366972477066,0.11575503160567695,0.043958828116512375,0.9492755251487135,0.43334828343812754,0.0,0.15959595959595962,0.022087736085819445
30,109,100.0,109,0,101,8,0,0.0,0.5832965935217045,0.5807416703268821,0.07585695254272591,0.4580010269417664,0.2350864495852078,0.7554605999062389,7.871559633027523,8.384947295300663,0.2740077740712996,0.027182377060634023,0.0003585060983107371,0.0,0.027182377060634023,-0.00422057115518586,0,0,0,8,0,0.875,0.29357798165137616,0.11620700323211315,0.02692689892006743,0.9680326871565224,0.4381397067865638,0.0,0.11818181818181817,0.022118055328109974
