,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909381627445686,0.5910082049561348,0.04931719855164812,0.4728065639649077,0.26330008713112296,0.8512838187220495,8.99074074074074,7.919818878732622,0.21753266760882117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07353818136299056,-0.06643120028657395,0.9705641445704246,0.35884751670565707,0.0,0.09259259259259262,0.021677402570112737
1,0,0.0,108,0,97,11,0,0.0,0.5869429260102725,0.5869105464808884,0.05038778307965353,0.4725469422613009,0.2621225423729237,0.8523936128889167,8.99074074074074,7.919818878732622,0.221223104058466,0.00034860486095956983,0.019581298347497268,0.0,0.00034860486095956983,-0.0032534463534749595,0,0,0,11,0,1.0,0.2222222222222222,0.07603353711050313,-0.056383274239888564,0.9732223869791438,0.3642157464933923,0.0,0.05555555555555554,0.02164714560209349
2,0,0.0,108,0,98,10,0,0.0,0.5887328186402455,0.5885784287026548,0.051973236936597944,0.4724135567272492,0.26294253997115286,0.8739640371401651,8.99074074074074,7.919818878732622,0.22320045360059582,0.0008934219870316788,0.02068813354820555,0.0,0.0008934219870316788,-0.003903709419009513,0,0,0,10,0,1.0,0.25,0.07739729152828573,-0.05354237279422378,0.9686895913828564,0.3677276638753799,0.0,0.05555555555555554,0.02165081311888969
3,0,0.0,108,0,97,11,0,0.0,0.596059466020169,0.5958886833263461,0.05753148728074945,0.4727539022265212,0.255661097134493,0.8498299900546383,8.99074074074074,7.919818878732622,0.23079081913228383,0.0008418016535930392,0.020242519776374056,0.0,0.0008418016535930392,-0.0035962585021408703,0,0,1,10,0,1.0,0.24074074074074073,0.08277415581530366,-0.05621085939982176,0.9719486963554143,0.3797639702085603,0.0,0.09259259259259262,0.02170092372934144
4,0,0.0,108,0,98,10,0,0.0,0.5926299510638614,0.5924615722844419,0.05820613516575283,0.47285015618885556,0.25386139971076155,0.8428671675007364,8.99074074074074,7.919818878732622,0.23256527306331387,0.005339665626012283,0.01945338849468593,0.0,0.005339665626012283,-0.005951992011169216,0,0,0,10,0,0.9,0.2222222222222222,0.08380076720590078,-0.06268087340200428,0.9500397817806487,0.38547151291191306,0.0,0.07407407407407407,0.021687587724300142
5,108,100.0,108,0,99,9,0,0.0,0.5972779177557228,0.5971844783382368,0.06115189592981124,0.473238023495928,0.2499519451589365,0.829011724980982,8.99074074074074,7.919818878732622,0.23567797043585448,0.005870048414746558,0.019113500448146747,0.0,0.005870048414746558,-0.0054467956216984435,0,0,0,9,0,1.0,0.21296296296296297,0.08620345251174193,-0.06701128435509884,0.9551782221888243,0.39192308360290395,0.0,0.07407407407407407,0.021726186751864426
6,108,100.0,108,0,101,7,0,0.0,0.5933037408384847,0.5931206473813091,0.06130585544204899,0.47333769397372927,0.2511496674821111,0.8549161937889709,8.99074074074074,7.919818878732622,0.23687979013304394,0.00767790259433333,0.019159428673329777,0.0,0.00767790259433333,-0.005719078329552604,0,0,1,6,0,0.8571428571428571,0.23148148148148148,0.08717538884187175,-0.06706554949664649,0.9582916040604441,0.393320746870512,0.0,0.07407407407407407,0.02171026272793695
7,108,100.0,108,0,100,8,0,0.0,0.5877466897270394,0.5874608213441234,0.05791687208648652,0.47307087235341583,0.25615349826872236,0.8672138954729219,8.99074074074074,7.919818878732622,0.23427840435772374,0.007526784799597505,0.01991171894455939,0.0,0.007526784799597505,-0.0036387017303377706,0,0,0,8,0,0.875,0.24074074074074073,0.08481140394942957,-0.0627501287098218,0.9636209754890106,0.38815828560382876,0.0,0.11111111111111112,0.02167191157785066
8,108,100.0,108,0,98,10,0,0.0,0.5920619767314864,0.5918906507854808,0.06013668585853134,0.47310585009687434,0.2472432690735196,0.8598192240239123,8.99074074074074,7.919818878732622,0.23620629654337377,0.0058511218267319485,0.01811357561117354,0.0,0.0058511218267319485,-0.002298073930364147,0,0,1,9,0,0.9,0.25,0.08640274716309965,-0.07387222048418847,0.9482932742352932,0.39438434801002215,0.0,0.1851851851851852,0.02169487309983779
9,108,100.0,108,0,97,11,0,0.0,0.5914794441581225,0.5912777604279024,0.06198915502568853,0.4730992258214069,0.24296855933149494,0.8629229754688393,8.99074074074074,7.919818878732622,0.23869975297002544,0.005132912589784282,0.017956846838748045,0.0,0.005132912589784282,-0.0013981078466118154,0,0,0,11,0,0.9090909090909091,0.25,0.08842751336186885,-0.07534588679727562,0.9769032851952837,0.3998677807169973,0.0,0.0925925925925926,0.021691698121661444
