,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6216067275564511,0.6220115669401077,0.04693955414324051,0.49760925355208613,0.318663436424746,1.0800916843087125,4.685185185185185,3.281864524912089,0.20797092324966626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06922213515885327,-0.008640501296666173,0.9618066494408692,0.3371795924797951,0.0,0.24074074074074076,0.011273464420285137
1,0,0.0,108,0,100,8,0,0.0,0.6276515695592991,0.6280737544726406,0.04820929849291028,0.4977684157777373,0.3176362504001029,1.0715349435035892,4.685185185185185,3.281864524912089,0.20985170272792275,0.01155949502492995,0.0018852467321333229,0.0,0.01155949502492995,-0.006213032033347873,0,0,0,8,0,0.875,0.21296296296296297,0.07040090229537309,0.012361775476518885,0.9481366097174608,0.3370208037500492,0.0,0.24074074074074076,0.01130630037460973
2,0,0.0,108,0,101,7,0,0.0,0.6309991172117594,0.6314112110318573,0.049275096768976234,0.49800997915704864,0.3144936765406166,1.0494048436227834,4.685185185185185,3.281864524912089,0.2109288134816374,0.013506706865467646,0.0017630129085914985,0.0,0.013506706865467646,-0.007275015397237449,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.07015690514923795,0.0008235830412614598,0.9403943742621571,0.33872216528248794,0.0,0.2777777777777778,0.01132700200429743
3,0,0.0,108,0,101,7,0,0.0,0.6356342665540416,0.6360928908172214,0.05144350333231793,0.4983665318639459,0.3114882220375054,1.0473082954872182,4.685185185185185,3.281864524912089,0.21387797732778613,0.012966724944920016,0.0016459675079895225,0.0,0.012966724944920016,-0.0021754783016839046,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.07208831015533249,0.018334667493935072,0.9392007410252297,0.34170852541351177,0.0,0.2777777777777778,0.01135602853940898
4,0,0.0,108,0,101,7,0,0.0,0.6382442489322746,0.6387317499666324,0.05268389880732368,0.4987806660198725,0.3098128578182546,1.0394831887485332,4.685185185185185,3.281864524912089,0.21540096781508788,0.008030088656473233,0.001681659751180292,0.0,0.008030088656473233,-0.006389847126545243,0,0,0,7,0,1.0,0.17592592592592593,0.07286320671594682,0.005376186724851617,0.9532777481932098,0.3463214636692785,0.0,0.2777777777777778,0.011375874112274593
5,108,100.0,108,0,99,9,0,0.0,0.6348973715228561,0.635355912010128,0.05287864143398911,0.49909257651119965,0.30973058655463875,1.0642287096284935,4.685185185185185,3.281864524912089,0.21656757259515502,0.011287438270596362,0.0017748475764863528,0.0,0.011287438270596362,-0.005888011168221667,0,0,0,9,0,0.8888888888888888,0.16666666666666666,0.07332538310133421,0.001697801437211859,0.9489993813408077,0.3497990791635082,0.0,0.2777777777777778,0.011364257965109674
6,108,100.0,108,0,99,9,0,0.0,0.6322006367206519,0.6325978199308278,0.054944185895172075,0.49932183704635047,0.3099061692595093,1.0184385891054326,4.685185185185185,3.281864524912089,0.221018267298158,0.011184911485212312,0.001867070974657545,0.0,0.011184911485212312,-0.00828170209239679,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.07606637580673704,-0.006814481143712196,0.9390034995992955,0.3577442691290192,0.0,0.35185185185185186,0.011354536301185023
7,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6332377040653527,0.6335882598651434,0.057217504895721055,0.49956990596760076,0.31032819712337123,1.0240998306682576,4.685185185185185,3.281864524912089,0.22473278522540063,0.01944309913354657,0.0017670632383663765,0.0,0.01944309913354657,-0.0057041736888409035,0,1,0,11,0,0.9166666666666666,0.19444444444444445,0.078663916371013,0.01292909101866445,0.9382825877083231,0.3628834116722285,0.009259259259259259,0.35185185185185186,0.01136379228087045
8,107,99.07407407407408,108,0,98,10,0,0.0,0.6311566525422838,0.631483450019194,0.057560503869817155,0.49975424350801007,0.3074435804909534,0.9879065179610805,4.685185185185185,3.281864524912089,0.2252456726948835,0.008762480822739876,0.0018535195590699601,0.0,0.008762480822739876,-0.0059908694879750425,0,0,0,10,0,1.0,0.2037037037037037,0.0789993485336352,0.0174916144252508,0.9464005388659757,0.3633258710989225,0.0,0.3148148148148148,0.011356411877427499
9,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6296635616660453,0.6283409699421284,0.05746436397335447,0.4998928569795688,0.3067988145596682,0.9817159677982533,4.685185185185185,3.281864524912089,0.22691394136569332,0.012339197249854928,0.001761146151993224,0.0,0.012339197249854928,-0.008618932420046958,0,1,0,7,0,1.0,0.2222222222222222,0.08001628994664663,0.04535948519562417,0.9470270251021697,0.3609593076738142,0.009259259259259259,0.29629629629629634,0.011351220976221224
