,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6127057918882782,0.6127778941222708,0.05477087247517626,0.4902223152978168,0.2739595544993435,0.8873186079048521,7.92436974789916,9.45895286342129,0.22443744565990564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25210084033613445,0.08092606417527548,0.054570561748096616,0.9901689979821552,0.3651253056664724,0.0,0.09237288135593219,0.026248477824437885
1,0,0.0,119,1,110,8,0,0.008403361344537815,0.6138470906313799,0.6132594880454889,0.05795873398819485,0.49030827887053474,0.27429595586273897,0.8808714233437662,7.92436974789916,9.45895286342129,0.23163868247568375,0.08544734195483097,0.0006559413048115924,0.0,0.08544734195483097,-0.006329961770995429,0,1,0,8,0,0.6666666666666666,0.24369747899159663,0.08569574921850512,0.06554130894312493,0.9842455540112388,0.37107143651741625,0.008403361344537815,0.12598870056497175,0.026258249945064947
2,0,0.0,119,1,114,4,0,0.008403361344537815,0.611967251272972,0.6114276327777464,0.05778332593328777,0.4901971069007928,0.27523984467859774,0.8767818267863023,7.92436974789916,9.45895286342129,0.2318694367592029,0.07730476265000234,0.0006787851686159542,0.0,0.07730476265000234,-0.007505344684058357,0,1,0,4,0,0.8,0.25210084033613445,0.08572827737903338,0.06327150422005143,0.9795819066079677,0.3684704396411836,0.008403361344537815,0.0765536723163842,0.026243592896165294
3,0,0.0,119,0,119,0,0,0.0,0.6145323819938485,0.6139672069637193,0.06133778508323696,0.49028948858404187,0.2712763881834238,0.8738893070287037,7.92436974789916,9.45895286342129,0.23758407240685542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25210084033613445,0.08972370639085274,0.05766088689596469,0.9826823634154908,0.37730204974102505,0.0,0.06384180790960453,0.02626078771970616
4,0,0.0,119,0,119,0,0,0.0,0.6110925289644489,0.6105524313238937,0.060646087125646245,0.4901147303128879,0.2690458322307897,0.8714610339414139,7.92436974789916,9.45895286342129,0.23814637508460512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25210084033613445,0.08975230815524855,0.05724679464074641,0.9819899887477666,0.3769191995068253,0.0,0.09237288135593219,0.02623532330331247
5,117,98.31932773109244,119,0,118,1,0,0.0,0.6132327338412591,0.6127323280290796,0.06124757687800909,0.4901214586656791,0.2677622208088936,0.8560215471826781,7.92436974789916,9.45895286342129,0.23842721908422182,0.017326096879946136,0.000567788050637347,0.0,0.017326096879946136,-0.007009153033337379,0,0,0,1,0,1.0,0.23529411764705882,0.08949741691819427,0.05364141033808501,0.9793683617348888,0.376603380933781,0.0,0.06384180790960453,0.02624634254355602
6,118,99.15966386554622,119,0,118,1,0,0.0,0.6076932455088001,0.6072056805184725,0.05922101116790094,0.48970934020038664,0.27195973130524403,0.8611283083510771,7.92436974789916,9.45895286342129,0.23638286183885282,0.016879268350700492,0.0005785574806119161,0.0,0.016879268350700492,-0.006819705905999007,0,0,0,1,0,1.0,0.2605042016806723,0.08789461263959585,0.05845409597927791,0.9817129175539518,0.3721164979394871,0.0,0.12598870056497175,0.026199154056206993
7,118,99.15966386554622,119,1,117,1,0,0.008403361344537815,0.6041912089252857,0.6034033789790619,0.05760688330716182,0.48907439690997645,0.2723486448036329,0.8778721299281513,7.92436974789916,9.45895286342129,0.23423195040257339,0.07765543392561805,0.0006686338269891059,0.0,0.07765543392561805,-0.0071254736591257195,0,1,0,1,0,0.5,0.25210084033613445,0.08638276100159167,0.05018218374570996,0.9835955451076075,0.37208204149342394,0.008403361344537815,0.07570621468926553,0.026151614380014742
8,118,99.15966386554622,119,0,118,1,0,0.0,0.597867234910249,0.597125139430736,0.05620377588251432,0.48799850861871336,0.27304146631507265,0.8790186364551446,7.92436974789916,9.45895286342129,0.2330674462453075,0.015750489201844298,0.0007028421426903294,0.0,0.015750489201844298,-0.009020100398464903,0,0,0,1,0,1.0,0.24369747899159663,0.08527852621869789,0.044929758849488736,0.972906611428226,0.37157318154730834,0.0,0.14293785310734464,0.026069110626772734
9,118,99.15966386554622,119,0,118,1,0,0.0,0.6008060551748857,0.6000680048938147,0.05770657850740843,0.48724707949937324,0.2697186666808736,0.8679692908472756,7.92436974789916,9.45895286342129,0.2336930342448127,0.01579414207304083,0.0007030176578484201,0.0,0.01579414207304083,-0.00909500794951068,0,0,0,1,0,1.0,0.2184873949579832,0.0857417995963737,0.0446999936352326,0.9773169700364036,0.37356823288714724,0.0,0.10932203389830508,0.026048266064995718
