,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837557279513235,0.583951793938805,0.053115057075095104,0.46716143515104414,0.26501316366375877,0.9066415868887977,7.5673076923076925,5.744915071688593,0.23265538833774557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.0843135722617808,0.03650235915171759,0.961268556837482,0.3744192330599337,0.0,0.13461538461538458,0.016337792488311152
1,0,0.0,104,6,91,4,3,0.057692307692307696,0.5879679877974289,0.5862491026264045,0.05347420822551319,0.4673593660099065,0.2790531166909928,0.9551624670361657,7.5673076923076925,5.744915071688593,0.2341904587217405,0.6257129729166624,0.012150241454278234,0.8461538461538461,0.3391014129186617,-0.004773719084978845,0,9,0,4,0,0.07692307692307693,0.21153846153846154,0.0855288160405497,0.0714093963404219,0.9477120965339098,0.36475391943200647,0.057692307692307696,0.11538461538461536,0.016364539267412832
2,0,0.0,104,2,95,4,3,0.019230769230769232,0.5905330262281839,0.5865246893786374,0.05346370101480178,0.467572321415531,0.28571506977678285,0.972089626845105,7.5673076923076925,5.744915071688593,0.23640925983128147,0.6611210300350705,0.012459395218306807,0.8888888888888888,0.33658342583692735,-0.0033821479299071533,0,5,0,4,0,0.0,0.22115384615384615,0.08647716554325792,0.14070338286926717,0.9217283800368734,0.3597534913498791,0.019230769230769232,0.1538461538461538,0.016383481513163458
3,0,0.0,104,2,100,2,0,0.019230769230769232,0.5905360173433365,0.5857101137880241,0.05219989895065221,0.4676587902394883,0.29378637111488265,1.0074068776851681,7.5673076923076925,5.744915071688593,0.23470451685845273,0.43717219795285817,0.010360840307251075,0.5,0.4112753758614888,-0.008130686734620737,0,2,0,2,0,0.0,0.22115384615384615,0.08491386832188971,0.16856463169703545,0.9366821925319613,0.3492662391686429,0.019230769230769232,0.13461538461538458,0.016385980248989136
4,0,0.0,104,0,103,1,0,0.0,0.5963066698572522,0.591527450228156,0.057481837461943006,0.4679783896280095,0.287207990503514,0.9601885324154943,7.5673076923076925,5.744915071688593,0.2421174553830956,0.39992520960569894,0.010227639004518792,0.0,0.39992520960569894,-0.013778680818764544,0,0,0,1,0,0.0,0.23076923076923078,0.09022568476814954,0.15792634832960678,0.9329789092197043,0.3642706573960129,0.0,0.13461538461538458,0.016424013868278804
5,93,89.42307692307692,104,1,101,2,0,0.009615384615384616,0.595968168989534,0.5905365933961039,0.056473247353009,0.4682735805300025,0.2883028910147613,0.9606962699835501,7.5673076923076925,5.744915071688593,0.24021905871238336,0.4468667221798035,0.012132950672098639,0.3333333333333333,0.41989467890572446,-0.007443013680140905,0,1,0,2,0,0.0,0.20192307692307693,0.08890367598710466,0.16121591260561136,0.9461333261407272,0.3609400874188236,0.009615384615384616,0.13461538461538458,0.016430800597249638
6,99,95.1923076923077,104,0,103,1,0,0.0,0.5981561986459959,0.5928211863518653,0.056523092363030124,0.4686173199717118,0.2860915654576817,0.9565553282044436,7.5673076923076925,5.744915071688593,0.23928043148434264,0.33962528481187904,0.011660606663841189,0.0,0.33962528481187904,-0.014612330116246297,0,0,0,1,0,0.0,0.23076923076923078,0.08824960580005613,0.16975003586305443,0.9482531296457545,0.35796874072864476,0.0,0.13461538461538458,0.016451614515028995
7,100,96.15384615384616,104,1,101,1,1,0.009615384615384616,0.6004014917922642,0.5943848554856878,0.05821620547433546,0.46903785314842156,0.287152564106647,0.9544488535366548,7.5673076923076925,5.744915071688593,0.24112054681081774,0.5618785974853693,0.012017297768071223,1.0,0.4381214025146307,0.001890744707613708,0,2,0,1,0,0.0,0.23076923076923078,0.08980386512871733,0.17766499648796497,0.9436126252036179,0.36047221746610675,0.009615384615384616,0.19230769230769232,0.016474920617685462
8,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.5976125943867956,0.5908059399002553,0.05660399821416334,0.46928040710081104,0.2904917907549779,0.9590971584334885,7.5673076923076925,5.744915071688593,0.23912460469454633,0.49197133503976054,0.012584078353312128,0.0,0.49197133503976054,-0.005320843881152004,0,1,0,0,0,0.0,0.23076923076923078,0.0882385944828965,0.18998225332193217,0.9660555811939247,0.3500608252369621,0.009615384615384616,0.1730769230769231,0.01646794338994202
9,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.6002586665289317,0.5924830576877236,0.057615817425590084,0.4695845536632691,0.2930835200834921,0.9652651983404303,7.5673076923076925,5.744915071688593,0.24158659065466437,0.39201895253314084,0.011825585583414958,0.0,0.39201895253314084,-0.01220145793101074,0,1,0,1,0,0.0,0.23076923076923078,0.09003589624646016,0.2045096751544032,0.9639716888322746,0.3510513645112354,0.009615384615384616,0.1730769230769231,0.016489910231506037
