,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977391118515509,0.5980887349633012,0.04705879118499558,0.47847098797064097,0.2962321662862033,1.1176912871711875,9.26605504587156,1.481306526530534,0.21210703508701823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07159596498962313,0.025220997882333996,0.9782983005334493,0.3433368319907579,0.0,0.1202020202020202,0.006532506545439871
1,0,0.0,109,0,106,3,0,0.0,0.59815095004104,0.59858287609724,0.046606794270281506,0.4784768437665349,0.2981071226900915,1.1481533815722527,9.26605504587156,1.481306526530534,0.21134205789583027,0.0011682548073548367,0.04082396563383469,0.0,0.0011682548073548367,-0.012265886780967275,0,0,0,3,0,1.0,0.1834862385321101,0.07095091358183965,0.03262230182958282,0.9633400033179245,0.3395349927646405,0.0,0.15690235690235688,0.006534609107530694
2,0,0.0,109,0,104,5,0,0.0,0.5954157127752403,0.5959478660918541,0.044335050682264676,0.47845138675999427,0.3038223523666422,1.1792014679276408,9.26605504587156,1.481306526530534,0.2071132066630248,0.04221954950806553,0.046280837982736446,0.0,0.04221954950806553,-0.009238769549836667,0,0,0,5,0,0.8,0.2018348623853211,0.0686325378198429,0.03716495039978731,0.9618464162746905,0.32898600271578265,0.0,0.15690235690235688,0.006520744373052023
3,0,0.0,109,0,104,5,0,0.0,0.59938987196347,0.5999327675579654,0.04534391285799308,0.4784735297341478,0.3040636275091268,1.1857884101164142,9.26605504587156,1.481306526530534,0.2075995480727142,0.038546568189558233,0.04654038641268537,0.0,0.038546568189558233,-0.008426684159831433,0,0,0,5,0,0.8,0.2018348623853211,0.06861723119374359,0.020819767911971168,0.9859134335513607,0.33082622148096114,0.0,0.06397306397306399,0.006540779171653824
4,0,0.0,109,0,104,5,0,0.0,0.5977316173426962,0.5982795600945234,0.04743415600370351,0.47847575344693755,0.2983460139793306,1.1363423556593586,9.26605504587156,1.481306526530534,0.21245171561787446,0.04060061112884419,0.03987755410540851,0.0,0.04060061112884419,-0.006900395251937102,0,0,0,5,0,0.8,0.22018348623853212,0.07157912550896779,0.026343074208424334,0.9875517921463622,0.33955444508980487,0.0,0.051178451178451184,0.006532504368551297
5,109,100.0,109,0,104,5,0,0.0,0.5979393015139793,0.5985442085116295,0.04765696277233684,0.47848108042314447,0.2973398693363114,1.1756980858528583,9.26605504587156,1.481306526530534,0.2130701272670683,0.041715841219912245,0.044639793477396814,0.0,0.041715841219912245,-0.007171936707411031,0,0,0,5,0,0.8,0.2018348623853211,0.07195504147985568,0.041498691339396813,0.9841890477186758,0.34021494515600553,0.0,0.06397306397306397,0.006533582243830823
6,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5976661092877349,0.5985966100069249,0.048114136623187906,0.47848361747899165,0.29910209562499884,1.2076000233332473,9.26605504587156,1.481306526530534,0.21464430945210822,0.0371039307865527,0.04273399131050169,0.0,0.0371039307865527,-0.004823750478764599,0,1,0,4,0,0.8,0.2018348623853211,0.07228046341014237,0.08579081950874219,0.9856892782019862,0.33699112576495877,0.009174311926605505,0.10067340067340066,0.006532235073486524
7,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5945455331440224,0.5947241226049393,0.04710830827057809,0.47845191273164595,0.2978759572650138,1.2357563427481948,9.26605504587156,1.481306526530534,0.2152059004340947,0.026645127005970083,0.04481530463130558,0.0,0.026645127005970083,-0.007264833935001024,0,1,0,6,0,0.8571428571428571,0.2018348623853211,0.07274449287796571,0.09628626347637434,0.9891194073711692,0.33789477026945336,0.009174311926605505,0.032996632996632996,0.006516397370522136
8,108,99.08256880733946,109,0,101,8,0,0.0,0.5906832554254813,0.5908384207265088,0.04703594660907453,0.4783662757920192,0.2955185668808452,1.229685776556266,9.26605504587156,1.481306526530534,0.21583970706627897,0.0006034345933239044,0.03839696374602883,0.0,0.0006034345933239044,-0.008182900439205998,0,0,0,8,0,1.0,0.22018348623853212,0.07316559684989803,0.07809430613901899,0.9920077224678719,0.34200150560547377,0.0,0.06397306397306399,0.006496451709141524
9,108,99.08256880733946,109,0,103,6,0,0.0,0.589829711929735,0.5900110513215554,0.047108944476857366,0.47827210269637305,0.29359926100943323,1.2112675668432415,9.26605504587156,1.481306526530534,0.21632821786161505,0.0006681425351253173,0.03702781786115423,0.0,0.0006681425351253173,-0.00723229571003219,0,0,0,6,0,1.0,0.2018348623853211,0.07336740754519898,0.07117201003142977,0.9918637403789284,0.3432311245128608,0.0,0.06397306397306399,0.006491486495556771
