,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.566142929051496,0.5656200795765686,0.05184989518747351,0.45249606366125494,0.24960929530307213,0.8899131398938976,7.123893805309734,8.237014638632536,0.2346376995221049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08490748355908806,-0.06177531849716413,0.975022704105764,0.3855436536250593,0.0,0.1325187969924812,0.021466798146764266
1,0,0.0,113,0,101,12,0,0.0,0.5667167365080872,0.5661570501246642,0.053697936023332005,0.45253144793537636,0.24582117529390937,0.8872867571201994,7.123893805309734,8.237014638632536,0.23783296986052238,0.05065562809406602,0.00023866085402199136,0.0,0.05065562809406602,-0.005769991303995188,0,0,0,12,0,0.75,0.23008849557522124,0.08701911537860163,-0.06427260756957172,0.962081002782066,0.39054823705201364,0.0,0.16791979949874686,0.021471124487966797
2,0,0.0,113,0,102,11,0,0.0,0.5642175234859939,0.563651184459636,0.050978298951235616,0.4523987907843363,0.25057902719773306,0.9100794905954844,7.123893805309734,8.237014638632536,0.2336514041049964,0.05469498966227549,0.00026318482161545543,0.0,0.05469498966227549,-0.008690943463335958,0,0,0,11,0,0.7272727272727273,0.22123893805309736,0.08416011036700732,-0.046987513677765574,0.9609999456956948,0.3824097211869087,0.0,0.1325187969924812,0.02145316492838115
3,0,0.0,113,1,102,10,0,0.008849557522123894,0.563094100404828,0.5626129037730637,0.050024977298991864,0.4522070935715474,0.25468041161754973,0.9479084997916611,7.123893805309734,8.237014638632536,0.2315616984573836,0.053057370542622356,0.00024528346005868744,0.0,0.053057370542622356,-0.006329455550791482,0,1,0,10,0,0.7272727272727273,0.22123893805309736,0.08280545836032309,-0.04508863873096573,0.9543204675519229,0.37608526052096464,0.008849557522123894,0.16791979949874686,0.021439652749235687
4,0,0.0,113,0,101,12,0,0.0,0.5690526849661219,0.5685988313562294,0.05099988761978831,0.4524271842562492,0.25592993695764665,0.9840765545964434,7.123893805309734,8.237014638632536,0.2293799293279346,0.05427237893853698,0.00026619155163175827,0.0,0.05427237893853698,-0.004073800223192005,0,0,0,12,0,0.6666666666666666,0.19469026548672566,0.08168520254337783,-0.04470056660219137,0.9725089402620494,0.37588084311814424,0.0,0.16791979949874686,0.021478510123000734
5,112,99.11504424778761,113,0,102,11,0,0.0,0.5754425543145569,0.5750793378034754,0.05323427728965948,0.4530561862508076,0.2508288437120332,0.9669826121311548,7.123893805309734,8.237014638632536,0.2312557864131688,0.056966950640380605,0.00028265637165639045,0.0,0.056966950640380605,-0.00540404332301788,0,0,0,11,0,0.7272727272727273,0.22123893805309736,0.08317996053138554,-0.05134083558644022,0.9698312156099311,0.37986905079572003,0.0,0.1325187969924812,0.02153636496292744
6,112,99.11504424778761,113,1,101,11,0,0.008849557522123894,0.57374657099229,0.5729101526142881,0.0509190458689244,0.4535186007205244,0.25934273407778635,0.9503973211498239,7.123893805309734,8.237014638632536,0.22730492335361663,0.051226804760357146,0.0002703134344730648,0.0,0.051226804760357146,-0.006860469632768419,0,1,0,11,0,0.75,0.18584070796460178,0.08044491360936931,-0.06259209914050176,0.965305976074362,0.3717885812898126,0.008849557522123894,0.15006265664160404,0.02154692962009697
7,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.573271721865326,0.5721918726378139,0.04947451564253846,0.4538896966979889,0.2603462439441891,0.9693740314138822,7.123893805309734,8.237014638632536,0.22564187598525542,0.04110683081352599,0.00028596405386944486,0.0,0.04110683081352599,-0.008187233280822723,0,1,0,6,0,0.8571428571428571,0.20353982300884957,0.07890183252448894,-0.06022715948590319,0.9553191407215277,0.36580503055889435,0.008849557522123894,0.1325187969924812,0.021559838989455713
8,111,98.23008849557522,113,0,111,2,0,0.0,0.5700850888997452,0.5688629853004934,0.05054264038402876,0.4539885978361017,0.25908544561331315,0.9607511461654703,7.123893805309734,8.237014638632536,0.22898257118901433,0.0051094347844319755,0.00021200859557230997,0.0,0.0051094347844319755,-0.007259801910142499,0,0,0,2,0,1.0,0.18584070796460178,0.08127662742618476,-0.05577571249373768,0.9599000565963749,0.37056839737834407,0.0,0.1325187969924812,0.02154797907523987
9,111,98.23008849557522,113,0,108,5,0,0.0,0.5691460091921546,0.567920654152519,0.049831946666772375,0.45401725650930796,0.26153134740437695,0.9811441168903201,7.123893805309734,8.237014638632536,0.22772702089312613,0.003738461019635508,0.0001629290905622257,0.0,0.003738461019635508,-0.005406588980362515,0,0,0,5,0,1.0,0.18584070796460178,0.08057992408427168,-0.06628708493068233,0.9677599825329355,0.368982039802913,0.0,0.1325187969924812,0.02154446398625554
10,111,98.23008849557522,113,0,111,2,0,0.0,0.5674220579672653,0.5661534289774184,0.05018310967601474,0.4539271012863104,0.26475378901616087,0.975364648170708,7.123893805309734,8.237014638632536,0.22726887444522137,0.0017080289234256629,0.0001761116045274895,0.0,0.0017080289234256629,-0.007635057263592718,0,0,0,2,0,1.0,0.20353982300884957,0.08067849643882158,-0.056122599203750116,0.9664431832081735,0.3697254102489484,0.0,0.1337719298245614,0.02153213118067319
11,112,99.11504424778761,113,0,110,3,0,0.0,0.5635274237049908,0.562317008922378,0.049220138106282084,0.4535915669770022,0.27054632663890044,1.0190463492499635,7.123893805309734,8.237014638632536,0.22559111510948182,0.005192639038246426,0.00018779418487611794,0.0,0.005192639038246426,-0.008966510838068062,0,0,0,3,0,1.0,0.21238938053097345,0.07994079618091102,-0.04338957857951,0.9627160684618955,0.3663867296050562,0.0,0.1337719298245614,0.021498839004274146
12,113,100.0,113,0,110,3,0,0.0,0.5685669706435579,0.5672836407560748,0.054177449635022856,0.4536109524308203,0.26410073935340994,0.9651117675777486,7.123893805309734,8.237014638632536,0.23317912475350155,0.005194380447231151,0.00013766623407670243,0.0,0.005194380447231151,-0.006870281593085013,0,0,0,3,0,1.0,0.20353982300884957,0.08564975356285626,-0.04711152280052665,0.9534092857560964,0.3804517892950536,0.0,0.1638471177944862,0.02152483513030136
13,113,100.0,113,0,109,4,0,0.0,0.5689613680868909,0.5676292881578913,0.05382198504867874,0.4536515179236381,0.2639166110699438,0.9574015302606732,7.123893805309734,8.237014638632536,0.23241684874801627,0.0050902704051893795,0.00018835095253475693,0.0,0.0050902704051893795,-0.0036415760110929396,0,0,0,4,0,1.0,0.22123893805309736,0.08535324216957428,-0.043299008423437674,0.9556430226845277,0.37842009843717184,0.0,0.1337719298245614,0.021528477810308845
14,113,100.0,113,0,109,4,0,0.0,0.5728804931960886,0.5716831340058811,0.056894573056176394,0.4539558747316154,0.26229943154529284,0.9483233665248384,7.123893805309734,8.237014638632536,0.234130143661627,0.005453952242277564,0.00017720040331783456,0.0,0.005453952242277564,-0.012206825483805472,0,0,0,4,0,1.0,0.23008849557522124,0.0870682945243911,-0.061174417927722526,0.9557047903515055,0.38590584503396724,0.0,0.09837092731829572,0.021560608393268215
15,113,100.0,113,0,106,7,0,0.0,0.5721439624397728,0.5709859526962382,0.058950917053624416,0.4541892200835396,0.26562402150657066,0.9551846056303732,7.123893805309734,8.237014638632536,0.23587403056575473,0.04211735812205567,0.0001836218980918172,0.0,0.04211735812205567,-0.005616263800739767,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.0892486728096786,-0.06568809706001622,0.9571177603460611,0.3892140112544149,0.0,0.09837092731829572,0.02156653608488492
16,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.5703779529561653,0.569344537894253,0.05977570083749549,0.45429726621951605,0.2671756874186548,0.9603026791918674,7.123893805309734,8.237014638632536,0.23734487548340155,0.013695282027455406,0.00015522286794516507,0.0,0.013695282027455406,-0.004792790321513227,0,1,0,7,0,0.875,0.23893805309734514,0.0909932716007893,-0.07504739497678257,0.9624765673362443,0.3933357137203826,0.008849557522123894,0.12844611528822056,0.021562155925485306
